eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41703046548373174,1577.6723211653398,4.3205836637884896e-12,131.95411609795414,0.13377952183290698,0.9512150036763825,0.012092757387247022,0.5845251511923178,0.0,True
multicopter,hover_climb,0.4176462363371765,1579.466058880315,4.32055295710469e-12,131.94631974991154,0.13363453972594994,0.9512494657053803,0.012090849438986749,0.585339205189144,0.19949738825486105,True
multicopter,hover_climb,0.42020659526991616,1584.508775693477,4.32046692326848e-12,131.92447610090966,0.13322864986919725,0.9513459244984895,0.012085485459408988,0.5876287706197526,0.7584766486006651,True
multicopter,hover_climb,0.42390692994046336,1591.8396157490902,4.320342609982357e-12,131.89291164238625,0.13264301748830587,0.9514850459753746,0.012077687648846584,0.5909599120721477,1.5662250830951858,True
multicopter,hover_climb,0.4280128583692317,1600.0374454393875,4.320204637335083e-12,131.85787282752977,0.13199426903180134,0.9516390901211108,0.012068968773589213,0.5946887830319403,2.4627582079023407,True
multicopter,hover_climb,0.43170934863606303,1607.4790375372481,4.320080333456784e-12,131.82629422576207,0.13141091193266818,0.9517775450577548,0.012061056301571609,0.5980771094173778,3.2705066423968607,True
multicopter,hover_climb,0.43426495346017985,1612.6598651927475,4.319994314517649e-12,131.80443284265434,0.13100785912237026,0.9518731727203524,0.012055549316228696,0.600437986581054,3.829485902742665,True
multicopter,hover_climb,0.4351764363443765,1614.5150698259604,4.319963615081986e-12,131.79662856319177,0.13086413956041293,0.9519072648715785,0.012053577716262955,0.6012837784276934,4.028983290997527,True
multicopter,hover_descent,0.4203834826050195,1563.2786440917816,4.3199636152993026e-12,120.07032603872199,-0.10908682119791543,0.9518944256651511,0.011712747404263398,0.5822021159307941,4.028983290997527,True
multicopter,hover_descent,0.4203665337430446,1561.4126709085915,4.31999431498795e-12,120.06246686601268,-0.10922511118528545,0.9518621678455034,0.011714247786599621,0.5813572350735259,4.300289604975042,True
multicopter,hover_descent,0.42029103340560053,1556.2014283041904,4.320080332873762e-12,120.04037004414853,-0.10961322849478203,0.9517717053884165,0.011718435764025963,0.5789988112923048,5.06047300407076,True
multicopter,hover_descent,0.4201107275909848,1548.715253754922,4.320204636316642e-12,120.0082441664717,-0.11017573170617222,0.9516407809864564,0.011724445744884737,0.5756137721299388,6.158969843056207,True
multicopter,hover_descent,0.4198155946806251,1540.4670629160394,4.320342609677409e-12,119.97232392535649,-0.11080235276541951,0.9514951874125732,0.011731058291967805,0.5718881921546514,7.378209350790698,True
multicopter,hover_descent,0.419467710842925,1533.090053215742,4.3204669247787356e-12,119.93973091207155,-0.11136897719733589,0.9513637628509412,0.011736963607948216,0.5685596930987363,8.476706189776145,True
multicopter,hover_descent,0.41918331408176485,1528.0149414648304,4.320552957171125e-12,119.91705151337185,-0.11176223345541121,0.9512726767056541,0.011741021062696018,0.5662717766712924,9.236889588871863,True
multicopter,hover_descent,0.4190734225974631,1526.209553694179,4.320583662510378e-12,119.90893318771779,-0.11190281045241335,0.9512401413070923,0.011742463370043242,0.5654582755595907,9.508195902849378,True
