eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6684861058858393,3.6684861061864456,0.005545887818457269,0.0,True
vector_thrust,hover_climb,3.6684861058858393,3.668353225012249,0.005545935021286044,0.006664231954074067,True
vector_thrust,hover_climb,3.6684861058858393,3.667980913993154,0.005546067287033711,0.02533699494635061,True
vector_thrust,hover_climb,3.6684861058858393,3.6674429448046095,0.005546258433140513,0.05231991925979972,True
vector_thrust,hover_climb,3.6684861058858393,3.6668458936311805,0.005546470612241872,0.08226870581029298,True
vector_thrust,hover_climb,3.6684861058858393,3.666308013779578,0.005546661799668219,0.10925163012374209,True
vector_thrust,hover_climb,3.6684861058858393,3.6659358141618283,0.0055467941169405136,0.12792439311601864,True
vector_thrust,hover_climb,3.6684861058858393,3.6658029825658933,0.005546841342699907,0.1345886250700927,True
vector_thrust,second_climb,67.0616746324598,67.01262585923634,0.1013989036963231,0.1345886250700927,True
vector_thrust,second_climb,67.0616746324598,67.00048544298573,0.1014032205710031,0.15934640809448788,True
vector_thrust,second_climb,67.0616746324598,66.9664750393204,0.10141531909515458,0.22871617460540922,True
vector_thrust,second_climb,67.0616746324598,66.91734495139586,0.10143280955078426,0.3289583915810139,True
vector_thrust,second_climb,67.0616746324598,66.86283732236014,0.10145223299373293,0.44021885855917103,True
vector_thrust,second_climb,67.0616746324598,66.81374805541078,0.1014697423813131,0.5404610755347756,True
vector_thrust,second_climb,67.0616746324598,66.77978855466866,0.1014818645132303,0.609830842045697,True
vector_thrust,second_climb,67.0616746324598,66.76767079234997,0.10148619189435784,0.6345886250700923,True
vector_thrust,departure_terminal_procedures,75.99871500124065,75.66553044871887,0.11501084958900344,0.6345886250700923,True
vector_thrust,departure_terminal_procedures,75.99871500124065,75.66553044871887,0.11501084958900344,0.6816360396928579,True
vector_thrust,departure_terminal_procedures,75.99871500124065,75.66553044871887,0.11501084958900344,0.8134599660964414,True
vector_thrust,departure_terminal_procedures,75.99871500124065,75.66553044871887,0.11501084958900344,1.0039510589422527,True
vector_thrust,departure_terminal_procedures,75.99871500124065,75.66553044871887,0.11501084958900344,1.2153802210722393,True
vector_thrust,departure_terminal_procedures,75.99871500124065,75.66553044871887,0.11501084958900344,1.4058713139180508,True
vector_thrust,departure_terminal_procedures,75.99871500124065,75.66553044871887,0.11501084958900344,1.5376952403216344,True
vector_thrust,departure_terminal_procedures,75.99871500124065,75.66553044871887,0.11501084958900344,1.5847426549444,True
vector_thrust,accel_climb,84.39096162594977,84.02098478113385,0.12771105661556284,1.5847426549444,False
vector_thrust,accel_climb,84.39096162594977,83.94780981130066,0.12773720516352072,1.703580013461497,False
vector_thrust,accel_climb,84.39096162594977,83.74296030996426,0.12781055661134935,2.036554892713919,False
vector_thrust,accel_climb,84.39096162594977,83.44741856537867,0.1279167740382346,2.5177175341968216,False
vector_thrust,accel_climb,84.39096162594977,83.12004834211484,0.12803497425556187,3.051767775691976,False
vector_thrust,accel_climb,84.39096162594977,82.82568915681867,0.1281417474503914,3.5329304171748785,False
vector_thrust,accel_climb,84.39096162594977,82.62231428263819,0.12821579193605126,3.865905296427301,False
vector_thrust,accel_climb,84.39096162594977,82.54979558357248,0.12824224891719435,3.984742654944398,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.984742654944398,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9910360166896344,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.008669624448682,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.034150925942855,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.0624330369035775,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.08791433839775,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.105547946156799,False
