eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.84561584825735,395.2905371064295,400.0,535.1662379057371,7.509888311616005,7.509888311616005,824.2280792412868,0.0,True
vector_thrust,hover_climb,0.999452640029785,28.15359549379676,164.85485969932822,395.29334282118225,400.0,535.1786132808159,7.514228266041225,7.510061972953498,824.2742984966411,0.005527375195122234,True
vector_thrust,hover_climb,0.9979188454767504,28.110390013429587,164.88076147455845,395.3012112072292,400.0,535.2132823655737,7.526414918904768,7.510548477773788,824.4038073727922,0.02101473633428685,True
vector_thrust,hover_climb,0.9957018314259861,28.047938913408064,164.96457802661845,395.2014256134917,399.8901435346729,535.4139186545931,7.544096006443082,7.513363969512745,824.8228901330923,0.04339462160386275,True
vector_thrust,hover_climb,0.9932395168150012,27.97857793845074,165.10066768244326,394.9877677077878,399.66649019394765,535.7762699593685,7.563825199679694,7.518448777999694,825.5033384122163,0.06823442025492979,True
vector_thrust,hover_climb,0.9910193603905163,27.916038320859617,165.22311187198906,394.7960087681658,399.46568018931384,536.1020823994274,7.581697660353367,7.523020843391847,826.1155593599453,0.09061430552450568,True
vector_thrust,hover_climb,0.9894820468144316,27.872733713082585,165.30775154892342,394.6637192418408,399.3271024090852,536.3271854045852,7.594119898721352,7.526179672009211,826.538757744617,0.1061016666636703,True
vector_thrust,hover_climb,0.9889332026731623,27.857273314736968,165.33794044199024,394.6165869962471,399.2777210691935,536.4074513056435,7.598564126576194,7.527306028474705,826.6897022099512,0.11162904185879254,True
vector_thrust,second_climb,0.9889332026731623,27.857273314736968,51.326024333277516,397.0415010173606,399.2777210691935,257.396079995281,3.66859041811702,3.66859041811702,256.6301216663876,0.11162904185879254,True
vector_thrust,second_climb,0.988172802054048,27.83585357898727,51.343920739601266,396.9744701463545,399.20938607724617,257.47251265249736,3.671883601393564,3.6696797902391607,256.7196036980063,0.13638682488318774,True
vector_thrust,second_climb,0.9860407951560328,27.775797046648815,51.39509827519215,396.7870258854933,399.01828858841714,257.6883432531665,3.681168578279209,3.6727559601387405,256.97549137596076,0.20575659139410904,True
vector_thrust,second_climb,0.9829562752482935,27.688909161923764,51.46917884271208,396.5171635010398,398.74311584438004,258.0006699698151,3.694681261711766,3.6772074607211884,257.3458942135604,0.30599880836971377,True
vector_thrust,second_climb,0.9795276138627765,27.592327151064133,51.55156035728063,396.21902604161977,398.4390415764138,258.34788977610185,3.7098121048860895,3.6821562822197422,257.75780178640315,0.4172592753478708,True
vector_thrust,second_climb,0.9764338916319405,27.505180045970157,51.625920004297086,395.9516629484642,398.1662918008915,258.66119989733,3.7235652363816585,3.686621798977642,258.12960002148543,0.5175014923234755,True
vector_thrust,second_climb,0.9742904100587528,27.444800283345153,51.67745112335587,395.767335181663,397.9782157186584,258.8782654888786,3.7331501855074385,3.6897155708380085,258.3872556167794,0.5868712588343968,True
vector_thrust,second_climb,0.9735249029360646,27.423236702424358,51.69585633154774,395.7016866430978,397.9112253889736,258.9557823022914,3.7365844497101524,3.6908203951186835,258.4792816577387,0.6116290418587921,True
vector_thrust,departure_terminal_procedures,0.9735249029360646,27.423236702424358,39.57774023030048,396.26980987055396,397.9112253889736,192.41142946346497,2.780373498496191,2.780373498496191,197.8887011515024,0.6116290418587921,True
vector_thrust,departure_terminal_procedures,0.9724819553818652,27.393857898080714,39.586669720184375,396.18035604578097,397.82010629215705,192.4548571444058,2.783355090396109,2.7810010348828063,197.9333486009219,0.6558100109133778,True
vector_thrust,departure_terminal_procedures,0.9695584745545065,27.31150632547906,39.611628153679455,395.9305416302837,397.56561336925705,192.57623998595824,2.791746968992071,2.782755034823276,198.05814076839727,0.7796023353118476,True
vector_thrust,departure_terminal_procedures,0.9653307918145436,27.192416670832216,39.647533860369585,395.5717058092874,397.1999854599097,192.75086378780884,2.803972479082479,2.785278374482598,198.23766930184792,0.9584874269938585,True
vector_thrust,departure_terminal_procedures,0.960634108386008,27.060115729183327,39.687163805819516,395.1764050622645,396.7971048297685,192.94360004357745,2.817680419702087,2.7880634417690517,198.4358190290976,1.1570348996701123,True
vector_thrust,departure_terminal_procedures,0.9563986832457416,26.940807978753288,39.7226682611702,394.82292574802534,396.4367614154337,193.1162723861127,2.830157571115505,2.7905585825538117,198.61334130585098,1.3359199913521227,True
vector_thrust,departure_terminal_procedures,0.9534655478125829,26.85818444542487,39.7471263642721,394.57979066366477,396.1888580218432,193.23522190339443,2.838863273220106,2.7922774206001337,198.73563182136047,1.459712315750593,True
vector_thrust,departure_terminal_procedures,0.9524183035579853,26.828684607267196,39.755833193835976,394.4933093768152,396.1006714957128,193.27756669026138,2.841984541101432,2.7928893090078684,198.77916596917987,1.5038932848051787,True
vector_thrust,accel_climb,0.9524183035579853,26.828684607267196,61.071696605464176,393.8098293206592,396.1006714957128,275.51889646027655,4.044255287873767,4.044255287873767,305.35848302732086,1.5038932848051787,True
vector_thrust,accel_climb,0.948077831034571,26.70641777562172,61.13139756672848,393.4562138077247,395.7369837314193,275.76730896563396,4.062782294097376,4.047901656965951,305.6569878336424,1.6227306433222755,True
vector_thrust,accel_climb,0.9358946224014725,26.36322880004148,61.2976233201442,392.4793269503387,394.73167212209785,276.45638179323606,4.115710388902153,4.058016340432542,306.48811660072096,1.9557055225746978,True
vector_thrust,accel_climb,0.9182341159579234,25.86574974529362,61.53507963325149,391.1036057340713,393.3144606929177,277.43398334353395,4.194946301858713,4.072366246337438,307.6753981662575,2.4368681640576004,True
vector_thrust,accel_climb,0.8985569723549915,25.311464009999767,61.79483608994327,389.62568057889365,391.79013339543394,278.4940001199993,4.286927626589475,4.087925899444836,308.97418044971636,2.970918405552754,True
vector_thrust,accel_climb,0.8807616248170316,24.81018661456427,62.02549121814409,388.3375451503906,390.4600952659771,279.4267423706338,4.373683151495647,4.101617329788873,310.12745609072044,3.4520810470356573,True
vector_thrust,accel_climb,0.8684100456842112,24.462254808005948,62.185723383192425,387.4696852932004,389.56343855587454,280.07959920972064,4.436318524787798,4.111200410142428,310.9286169159621,3.78505592628808,True
vector_thrust,accel_climb,0.8639944479900231,24.33787177436685,62.24385177251291,387.16450514417926,389.2480815304106,280.32054813944603,4.459312108647886,4.114737223753649,311.2192588625646,3.903893284805177,True
vector_thrust,cruise_0,0.8639944479900231,24.33787177436685,54.71348944616105,387.5238820696396,389.2480815304106,232.2333566362023,3.697774922313045,3.697774922313045,273.5674472308052,3.903893284805177,True
vector_thrust,cruise_0,0.8282646180242014,23.331397690822577,55.05215984260251,385.1386091696596,386.794517232331,233.67117934056017,3.857282542899578,3.720668897648533,275.26079921301255,4.995113938152802,True
vector_thrust,cruise_0,0.7272541036811162,20.48603108960891,55.904551663517125,379.26314367420696,380.7430402794725,237.290002615334,4.393010630546223,3.778290223661161,279.5227583175856,8.052646264857122,True
vector_thrust,cruise_0,0.5788460501207034,16.305522538611367,56.90401454243357,372.5982469456527,373.8938663000883,241.53321499697472,5.519286626596175,3.84585349089438,284.52007271216786,12.470908489441179,True
vector_thrust,cruise_0,0.4116246779437435,11.595061350527986,57.741926221839904,367.1885432108649,368.4010927013569,245.09056293629578,7.761446363991106,3.902495965474678,288.7096311091995,17.374809591895904,True
vector_thrust,cruise_0,0.2590757411345719,7.297908200973856,58.326404719391284,363.5071187885343,364.7216921112789,247.57196214574307,12.331502147480291,3.9420064643188018,291.6320235969564,21.79307181647996,True
vector_thrust,cruise_0,0.15268603924344798,4.301015189956281,58.75172619192126,360.87423685857067,362.0865860531937,249.37766135043321,20.923891047761547,3.9707580154872395,293.75863095960625,24.85060414318428,True
vector_thrust,cruise_0,0.11445823818176062,3.224175723429877,59.09439300667321,358.7805974313075,359.98479769428974,250.8324507239373,27.912193455187314,3.9939221454835088,295.471965033366,25.941824796531908,True
vector_thrust,decel_descend,0.11445823818176062,3.224175723429877,98.57321478462073,358.5771528528364,359.98479769428974,293.7556130381981,32.67007148286641,32.67007148286641,492.86607392310367,25.941824796531908,False
vector_thrust,decel_descend,0.10348035389609052,2.914939546368747,98.78151711421144,357.5082462308394,358.9112877391017,294.3724538045272,36.10386357049071,32.738673514742814,493.9075855710572,26.060662155049005,False
vector_thrust,decel_descend,0.08802016663803267,2.479441313747399,99.00800749329612,355.28266258668003,356.6763137082312,295.03678762829315,42.2762397675688,32.81255749362732,495.04003746648056,26.39363703430143,False
vector_thrust,decel_descend,0.05504423111279814,1.5505417214872717,101.89465131173704,344.5974063855054,345.9901216553946,302.43425829353254,67.21396758683147,33.63526822560694,509.4732565586852,26.87479967578433,False
