eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.52173970621783,344.36687006446965,415.2368700644696,610.425273477031,5.605606422280882,5.605606422280882,937.6086985310892,0.0,True
vector_thrust,hover_climb,0.9994088222230662,37.47783083336499,187.52041680611816,344.40180026297827,415.2700879629739,610.4007846143368,5.6092661829285735,5.605381538200949,937.6020840305907,0.0060442934394967516,True
vector_thrust,hover_climb,0.9977524305359088,37.41571614509659,187.51821003670446,344.49732436890986,415.36084482765415,610.3370531694729,5.619549842764227,5.6047962849158175,937.5910501835223,0.022980027313900316,True
vector_thrust,hover_climb,0.995358972663558,37.325961474883435,187.51891969686218,344.62925551223395,415.48596647528785,610.2576520184708,5.634486881933062,5.604067134893148,937.594598484311,0.04745287182623963,True
vector_thrust,hover_climb,0.9927024959243191,37.22634359716198,187.52509074426783,344.76725539758655,415.61651805810544,610.1870448803113,5.651173132098503,5.603418741315222,937.6254537213391,0.07461567998110463,True
vector_thrust,hover_climb,0.990309074481286,37.136590293048236,187.53549004069876,344.88400752559795,415.7266581337971,610.13917437486,5.666304901614841,5.602979140885071,937.6774502034938,0.09908852449344394,True
vector_thrust,hover_climb,0.9886527283894074,37.07447731460279,187.54536757411452,344.9606025760704,415.79873216079386,610.1147659282188,5.676831409090667,5.602754995275125,937.7268378705726,0.11602425836784751,True
vector_thrust,hover_climb,0.9880615709643613,37.05230891116356,187.54942319031346,344.98710814799716,415.8236350134753,610.1077790848354,5.680599254144154,5.602690834278124,937.7471159515673,0.12206855180734427,True
vector_thrust,second_climb,0.9880615709643613,37.05230891116356,68.53489362060404,344.7581954112547,415.5891538311049,312.1507837211466,2.904448981841652,2.904448981841652,342.6744681030202,0.12206855180734427,True
vector_thrust,second_climb,0.987213309609696,37.020499110363616,68.53877462241823,344.7579274399117,415.5865275149244,312.16305916149736,2.907056681731575,2.904563200328639,342.6938731120912,0.14682633483173946,True
vector_thrust,second_climb,0.9848362589085781,36.931359709071685,68.55051019087158,344.75345331919954,415.5755130131414,312.2012792035163,2.914392266733829,2.904918823853926,342.75255095435784,0.21619610134266076,True
vector_thrust,second_climb,0.9814005240401911,36.802519651507176,68.56971361649148,344.7372965881675,415.55008094933055,312.26647731462987,2.9250687785488965,2.9055254684542833,342.8485680824574,0.3164383183182655,True
vector_thrust,second_climb,0.9775858816964244,36.65947056361592,68.5941396153635,344.705955448561,415.5086880743759,312.35265733993316,2.937026081661955,2.9063273420993316,342.9706980768175,0.4276987852964225,True
vector_thrust,second_climb,0.9741477071559088,36.53053901834659,68.61895678304369,344.6656395096626,415.45953470437746,312.4427771253347,2.9478976352906976,2.907165873772496,343.09478391521844,0.5279410022720272,True
vector_thrust,second_climb,0.9717676139047777,36.44128552142917,68.63769428521965,344.63103661622154,415.41893751754,312.51208146650396,2.9554764890925957,2.907810725343095,343.18847142609826,0.5973107687829485,True
vector_thrust,second_climb,0.9709179983721811,36.409424938956796,68.64469190948378,344.61735910376063,415.4031447039795,312.5381929796944,2.9581924697877353,2.908053683432119,343.2234595474189,0.6220685518073438,True
vector_thrust,departure_terminal_procedures,0.9709179983721811,36.409424938956796,52.078020259215826,344.7640884775442,414.83214916963567,237.5842390788053,2.249706326314258,2.249706326314258,260.39010129607914,0.6220685518073438,True
vector_thrust,departure_terminal_procedures,0.9699475545957601,36.37303329734101,52.08740644289826,344.71372984357805,414.7920196981285,237.62707078173486,2.252034170792236,2.2501119035251924,260.4370322144913,0.6603399370273069,True
vector_thrust,departure_terminal_procedures,0.967227395635624,36.271027336335905,52.114462714330195,344.5681397213649,414.67619578902725,237.75053588968993,2.2585866981275236,2.251281005631976,260.57231357165097,0.7675739754766452,True
vector_thrust,departure_terminal_procedures,0.9632938943994716,36.12352103998019,52.155536630638814,344.3460695084827,414.5000234611838,237.93796731474396,2.2681344861424075,2.2530558104941547,260.77768315319406,0.9225316507012915,True
vector_thrust,departure_terminal_procedures,0.9589239822616836,35.95964933481315,52.203872989724026,344.08342115274263,414.2923261710859,238.15853923676866,2.2788432722004703,2.2551444256746493,261.01936494862014,1.0945216946918341,True
vector_thrust,departure_terminal_procedures,0.9549829969336899,35.811862385013384,52.24991111137833,343.8322193339799,414.09426210158426,238.36862367779568,2.2885939864725113,2.257133733963243,261.24955555689166,1.2494793699164803,True
vector_thrust,departure_terminal_procedures,0.9522533980470947,35.709502426766065,52.28790404965967,343.618289375643,413.92550998746003,238.54199576412344,2.2953944176853414,2.2587754096944708,261.4395202482984,1.356713408365819,True
vector_thrust,departure_terminal_procedures,0.9512786538840756,35.67294952065284,52.304398411628455,343.52232410051465,413.8496461247716,238.61726401334363,2.297829537670082,2.2594881314520157,261.5219920581423,1.3949847935857818,True
vector_thrust,accel_climb,0.9512786538840756,35.67294952065284,62.09056643063662,343.03871557929097,413.76958342207513,300.7888562967685,2.8924500023433737,2.8924500023433737,310.4528321531831,1.3949847935857818,True
vector_thrust,accel_climb,0.9475760146474761,35.53410054928036,62.17938379355797,342.79115267109785,413.51457076168646,301.1719102250706,2.905351891911027,2.896133530880488,310.8969189677898,1.5138221521028787,True
