eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8952573627692848,1947.6156595152565,4.673708288515845e-12,114.03453818015412,0.12595796780940416,0.9239672613307248,0.031505355607153944,0.5319195564623135,0.0,True
vector_thrust,hover_climb,0.8952289724172702,1947.683652344033,4.6737071813729915e-12,114.03421366384914,0.12595389924873904,0.9239690365227345,0.03150534867090711,0.5319426536976403,0.005371065925683997,True
vector_thrust,hover_climb,0.8951552532666888,1947.8741836245963,4.673704079058946e-12,114.03330440955651,0.12594249969646748,0.9239740103387942,0.03150532921898911,0.5320073783620679,0.02042045822435353,True
vector_thrust,hover_climb,0.8950638769862491,1948.149560480061,4.673699596203323e-12,114.031990373988,0.12592602764422095,0.9239811973326152,0.03150530101322461,0.532100928164274,0.0421674601825729,True
vector_thrust,hover_climb,0.8949833771307557,1948.4552765663439,4.673694620699809e-12,114.03053174303845,0.1259077461233814,0.9239891737669153,0.03150526957673826,0.5322047882299514,0.06630481135304053,True
vector_thrust,hover_climb,0.8949296528888703,1948.7307810712466,4.6736901379592594e-12,114.02921743131311,0.12589127601405134,0.9239963598074676,0.031505241140367235,0.5322983878046237,0.08805181331125989,True
vector_thrust,hover_climb,0.8949028896831221,1948.921471521904,4.673687035758255e-12,114.02830782266301,0.12587987888492577,0.9240013324368572,0.03150522139832515,0.5323631745326218,0.10310120560992943,True
vector_thrust,hover_climb,0.8948953983504236,1948.9895351822368,4.6736859286369614e-12,114.02798317005734,0.12587581140301107,0.9240031070959135,0.03150521433906204,0.532386299387253,0.10847227153561344,True
vector_thrust,second_climb,0.8948098964602333,2001.3310138820286,2041.4206816798,57.49341670252324,0.7518562846439476,0.9265884906588875,0.015065039600438632,0.5466839062478425,0.10847227153561344,True
vector_thrust,second_climb,0.8949637656402385,2001.3855862470493,2041.6668485412351,57.49332804110481,0.7519151617982385,0.9265891487739204,0.01506965454178783,0.5467220879558151,0.13323005456000864,True
vector_thrust,second_climb,0.8954108937139461,2001.538739636798,2042.3587015885798,57.49312625241828,0.7520801197062914,0.9265910117986051,0.01508260395679481,0.5468291601167576,0.20259982107092997,True
vector_thrust,second_climb,0.896098847873878,2001.7606948655134,2043.3639808489615,57.49295651360509,0.7523184550583975,0.9265937536999717,0.01510136506988978,0.5469841178668907,0.30284203804653465,True
vector_thrust,second_climb,0.8969207138582415,2002.0079379428655,2044.4874011818724,57.49293645284495,0.752582939307025,0.926596865780682,0.015122255750142567,0.5471564327354465,0.41410250502469176,True
vector_thrust,second_climb,0.8977141411735085,2002.2315033236366,2045.5064682319185,57.49307039966142,0.7528211814699518,0.926599731843977,0.01514113855732944,0.5473119769176439,0.5143447220002964,True
vector_thrust,second_climb,0.8982928295372545,2002.3866651323688,2046.2155198370074,57.4932475306453,0.7529860206789571,0.9266017497815493,0.015154239774140845,0.5474197805100607,0.5837144885112178,True
vector_thrust,second_climb,0.8985052616633102,2002.4421310600023,2046.469337619868,57.49332748136449,0.7530448449892306,0.9266024768274133,0.015158922271775404,0.5474582876627727,0.6084722715356129,True
vector_thrust,departure_terminal_procedures,1.0408076905358645,2248.804179365152,1236.0157889407258,42.610009680071876,0.6222537337140253,0.9197459896728634,0.008907978974147628,0.6148125162910102,0.6084722715356129,True
vector_thrust,departure_terminal_procedures,1.0500183455853018,2248.014350052099,1236.0157917087033,42.375905980498295,0.6204207505655809,0.9195075287437966,0.008865263893730956,0.6145965806609298,0.6512471672317709,True
