eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.457003833847679,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.457003833847679,0.0,0.0,0.006312277349246979,True
vector_thrust,hover_climb,9.412754953531659,4.457003833847679,0.0,0.0,0.02399888545296823,True
vector_thrust,hover_climb,19.436976651092134,4.457003833847679,0.0,0.0,0.04955677466420823,True
vector_thrust,hover_climb,30.563023348907855,4.457003833847679,0.0,0.0,0.07792389157773967,True
vector_thrust,hover_climb,40.587245046468325,4.457003833847679,0.0,0.0,0.10348178078897965,True
vector_thrust,hover_climb,47.52422169756047,4.457003833847679,0.0,0.0,0.12116838889270092,True
vector_thrust,hover_climb,49.99999999999999,4.457003833847679,0.0,0.0,0.1274806662419479,True
vector_thrust,second_climb,49.99999999999999,82.03372352609445,15.847846583244966,0.0,0.1274806662419479,True
vector_thrust,second_climb,62.378891512197605,82.03372352609445,15.852165244587805,0.029343817941056533,0.15223844926634308,True
vector_thrust,second_climb,97.06377476765829,82.03372352609445,15.864277210742367,0.11156336874268971,0.22160821577726442,True
vector_thrust,second_climb,147.18488325546068,82.03372352609445,15.881809117207998,0.23037406201201904,0.32185043275286906,True
vector_thrust,second_climb,202.81511674453927,82.03372352609445,15.901309179571834,0.36224398282952414,0.4331108997310262,True
vector_thrust,second_climb,252.93622523234166,82.03372352609445,15.918915304798407,0.4810546760988535,0.5333531167066308,True
vector_thrust,second_climb,287.6211084878023,82.03372352609445,15.93111982416397,0.5632742269004865,0.6027228832175522,True
vector_thrust,second_climb,299.99999999999994,82.03372352609445,15.935479686208403,0.5926180448415429,0.6274806662419474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.80144890004937,12.248695419537558,0.5926180448415429,0.6274806662419474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.80144890004937,12.248695419538427,0.643701080833121,0.6705987103002498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.80144890004937,12.248695419540692,0.7868325670374003,0.7914127850413027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.80144890004937,12.24869541954322,0.9936635572191427,0.9659941812752499,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.80144890004937,12.248695419544811,1.223228637157225,1.159764912377643,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.80144890004937,12.248695419545788,1.4300596273389674,1.33434630861159,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.80144890004937,12.248695419546365,1.573191113543246,1.4551603833526432,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.80144890004937,12.248695419546445,1.624274149534824,1.4982784274109455,True
vector_thrust,accel_climb,299.99999999999994,95.902672545122,12.157315727169943,1.624274149534824,1.4982784274109455,True
vector_thrust,accel_climb,359.4186792585485,95.902672545122,12.172536619882685,1.7890436457677172,1.6171157859280425,True
vector_thrust,accel_climb,525.9061188847598,95.902672545122,12.215359138890797,2.250717514972213,1.9500906651804648,True
vector_thrust,accel_climb,766.4874396262113,95.902672545122,12.277696807968677,2.9178555852939287,2.4312533066633675,True
vector_thrust,accel_climb,1033.5125603737886,95.902672545122,12.347525205883857,3.658322979994153,2.9653035481585217,True
vector_thrust,accel_climb,1274.09388111524,95.902672545122,12.411019849857903,4.325461050315869,3.446466189641424,True
vector_thrust,accel_climb,1440.5813207414515,95.902672545122,12.455285148647244,4.787134919520362,3.7794410688938465,True
vector_thrust,accel_climb,1500.0,95.902672545122,12.471148158643361,4.951904415753256,3.8982784274109434,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.951904415753256,3.8982784274109434,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506022987,6.560636083738817,4.989951355707207,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505983247,11.068202051051815,8.04875092865708,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,17.58182359619719,12.468844377122915,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,24.811398087833048,17.37477798474737,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,31.325019632978417,21.794871433213203,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505862504,35.8325856002914,24.85367100616308,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058882,37.44131726827696,25.945343934459345,True
vector_thrust,decel_descend,1500.0,87.55365465018956,7.371839511044396,37.44131726827696,25.945343934459345,False
vector_thrust,decel_descend,1440.5813207414515,87.55365465018956,7.352634108477673,37.59168944874107,26.064181292976443,False
vector_thrust,decel_descend,1274.0938811152403,87.55365465018956,7.29800337244084,38.01302293559874,26.397156172228865,False
vector_thrust,decel_descend,1033.5125603737888,87.55365465018956,7.215031259609536,38.62186746446168,26.878318813711765,False
vector_thrust,decel_descend,766.4874396262114,87.55365465018956,7.144249318571626,39.297633909400474,27.41236905520692,False
vector_thrust,decel_descend,525.90611888476,87.55365465018956,7.193503294120637,39.906478438263406,27.893531696689823,False
vector_thrust,decel_descend,359.41867925854854,87.55365465018956,7.147014829344795,40.327811925121075,28.226506575942242,False
vector_thrust,decel_descend,299.99999999999994,87.55365465018956,7.113776899759851,40.478184105585186,28.34534393445934,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.81934852052059,11.1425326094005,40.478184105585186,28.34534393445934,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.81934852052059,11.142531478930636,40.53232827028722,28.38840437642161,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.81934852052059,11.14244570569872,40.68403684853948,28.509057053676138,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.81934852052059,11.142482452580929,40.9032620958355,28.683405223784675,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.81934852052059,11.142498802400235,41.14658376332707,28.876917093417237,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.81934852052059,11.142491978982271,41.365809010623096,29.051265263525774,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.81934852052059,11.142491549963612,41.51751758887535,29.1719179407803,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.81934852052059,11.14245020661409,41.57166175357738,29.214978382742572,False
