eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.643364955092334,4.6433649554728245,0.0070196752550817304,0.0,True
lift_and_cruse,hover_climb,4.643364955092334,4.643196761899333,0.007019735001787753,0.005265070173540775,True
lift_and_cruse,hover_climb,4.643364955092334,4.642725511392022,0.007019902416388693,0.020017468974445198,True
lift_and_cruse,hover_climb,4.643364955092334,4.6420445800200865,0.007020144358461802,0.04133530289389616,True
lift_and_cruse,hover_climb,4.643364955092334,4.641288865969364,0.007020412922925457,0.06499631347807078,True
lift_and_cruse,hover_climb,4.643364955092334,4.640608047675143,0.007020654917298539,0.08631414739752173,True
lift_and_cruse,hover_climb,4.643364955092334,4.6401369381734385,0.007020822397116478,0.10106654619842616,True
lift_and_cruse,hover_climb,4.643364955092334,4.639968807353343,0.007020882172846797,0.10633161637196695,True
lift_and_cruse,dep_transition,61.62271617936601,61.57764544935725,0.09317506455994377,0.10633161637196695,True
lift_and_cruse,dep_transition,61.666666072775485,61.62111662752692,0.09324167665512094,0.10708527565524811,True
lift_and_cruse,dep_transition,61.78981093760412,61.74291678085213,0.09342832080799973,0.10919698204101327,True
lift_and_cruse,dep_transition,61.967760423099946,61.91891429781457,0.09369803257338777,0.11224848618118238,True
lift_and_cruse,dep_transition,62.16526945125329,62.11424461934781,0.09399739440839845,0.11563540025655263,True
lift_and_cruse,dep_transition,62.34321893674912,62.29022017997248,0.09426711403030118,0.11868690439672175,True
lift_and_cruse,dep_transition,62.46636380157776,62.41199295419229,0.09445376798009353,0.1207986107824869,True
lift_and_cruse,dep_transition,62.51031369498724,62.455451947513765,0.09452038443530741,0.12155227006576808,True
lift_and_cruse,second_climb,77.59947266254821,77.53136801834404,0.11733634906761577,0.12155227006576808,True
lift_and_cruse,second_climb,77.59947266254821,77.51788286403098,0.11734114494801746,0.14531974176918747,True
lift_and_cruse,second_climb,77.59947266254821,77.48010500551653,0.1173545858101417,0.21191471761967193,True
lift_and_cruse,second_climb,77.59947266254821,77.42553187463224,0.11737401650498412,0.3081472459162524,True
lift_and_cruse,second_climb,77.59947266254821,77.36498442815956,0.11739559414963745,0.4149572942152832,True
lift_and_cruse,second_climb,77.59947266254821,77.31045482918383,0.1174150450355477,0.5111898225118636,True
lift_and_cruse,second_climb,77.59947266254821,77.2727312540713,0.11742851107553108,0.5777847983623482,True
lift_and_cruse,second_climb,77.59947266254821,77.25927025814472,0.11743331816113763,0.6015522700657675,True
lift_and_cruse,departure_terminal_procedures,85.13522850225365,84.761988730872,0.1288373752087557,0.6015522700657675,True
lift_and_cruse,departure_terminal_procedures,85.13522850225365,84.761988730872,0.1288373752087557,0.6493246924987383,True
lift_and_cruse,departure_terminal_procedures,85.13522850225365,84.761988730872,0.1288373752087557,0.7831800456444887,True
lift_and_cruse,departure_terminal_procedures,85.13522850225365,84.761988730872,0.1288373752087557,0.9766066351843286,True
lift_and_cruse,departure_terminal_procedures,85.13522850225365,84.761988730872,0.1288373752087557,1.191293952838449,True
lift_and_cruse,departure_terminal_procedures,85.13522850225365,84.761988730872,0.1288373752087557,1.3847205423782887,True
lift_and_cruse,departure_terminal_procedures,85.13522850225365,84.761988730872,0.1288373752087557,1.5185758955240387,True
lift_and_cruse,departure_terminal_procedures,85.13522850225365,84.761988730872,0.1288373752087557,1.5663483179570097,True
lift_and_cruse,accel_climb,83.34275612117978,82.977374694616,0.1261247797206772,1.5663483179570097,True
lift_and_cruse,accel_climb,83.94905593084601,83.5082246408943,0.12706832075515725,1.6851856764741067,True
lift_and_cruse,accel_climb,85.64787024676109,84.99021767873785,0.1297141513487519,2.018160555726529,True
lift_and_cruse,accel_climb,88.10272805906772,87.11768515783888,0.13354293564322164,2.4993231972094314,True
lift_and_cruse,accel_climb,90.8274146711833,89.45956951788796,0.1378001325623989,3.0333734387045856,True
lift_and_cruse,accel_climb,93.28227248348995,91.55208514869491,0.14164257844530087,3.5145360801874888,True
lift_and_cruse,accel_climb,94.98108679940505,92.99049392552365,0.14430544489953825,3.847510959439911,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.966348317957008,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.966348317957008,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.105206337079188,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.296215596581572,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.90735757745939,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.025339058454623,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.636481039332438,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.827490298834828,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.966348317957006,True
lift_and_cruse,cruise_1,91.98123113101865,89.97446742040803,0.13977657928224047,26.966348317957006,True
lift_and_cruse,cruise_1,91.98123113101865,89.97446742040803,0.13977657928224047,26.97047461512774,True
lift_and_cruse,cruise_1,91.98123113101865,89.97446742040803,0.13977657928224047,26.98203624287956,True
lift_and_cruse,cruise_1,91.98123113101865,89.97446742040803,0.13977657928224047,26.998743279042163,True
lift_and_cruse,cruise_1,91.98123113101865,89.97446742040803,0.13977657928224047,27.017286690205186,True
lift_and_cruse,cruise_1,91.98123113101865,89.97446742040803,0.13977657928224047,27.033993726367786,True
lift_and_cruse,cruise_1,91.98123113101865,89.97446742040803,0.13977657928224047,27.045555354119607,True
lift_and_cruse,cruise_1,91.98123113101865,89.97446742040803,0.13977657928224047,27.04968165129034,True
lift_and_cruse,cruise_2,89.05661060707243,87.1136536346691,0.13533226550747102,27.04968165129034,True
lift_and_cruse,cruise_2,89.05661060707243,87.1136536346691,0.13533226550747102,27.05380794846107,True
lift_and_cruse,cruise_2,89.05661060707243,87.1136536346691,0.13533226550747102,27.065369576212895,True
lift_and_cruse,cruise_2,89.05661060707243,87.1136536346691,0.13533226550747102,27.082076612375495,True
lift_and_cruse,cruise_2,89.05661060707243,87.1136536346691,0.13533226550747102,27.100620023538518,True
lift_and_cruse,cruise_2,89.05661060707243,87.1136536346691,0.13533226550747102,27.11732705970112,True
lift_and_cruse,cruise_2,89.05661060707243,87.1136536346691,0.13533226550747102,27.128888687452942,True
lift_and_cruse,cruise_2,89.05661060707243,87.1136536346691,0.13533226550747102,27.133014984623674,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,27.133014984623674,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,27.137141281794406,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,27.148702909546227,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,27.165409945708827,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,27.18395335687185,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,27.200660393034454,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,27.212222020786275,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,27.216348317957006,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,27.216348317957006,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,27.22047461512774,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,27.23203624287956,True
