eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.143108373440492,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.143108373440492,0.0,0.0,0.005470202512392999,True
lift_and_cruse,hover_climb,9.412754953531659,5.143108373440492,0.0,0.0,0.02079736935436138,True
lift_and_cruse,hover_climb,19.436976651092134,5.143108373440492,0.0,0.0,0.04294576715748788,True
lift_and_cruse,hover_climb,30.563023348907855,5.143108373440492,0.0,0.0,0.06752863410459012,True
lift_and_cruse,hover_climb,40.587245046468325,5.143108373440492,0.0,0.0,0.08967703190771661,True
lift_and_cruse,hover_climb,47.52422169756047,5.143108373440492,0.0,0.0,0.105004198749685,True
lift_and_cruse,hover_climb,49.99999999999999,5.143108373440492,0.0,0.0,0.110474401262078,True
lift_and_cruse,dep_transition,49.99999999999999,61.50645101117114,5.0,0.0,0.110474401262078,True
lift_and_cruse,dep_transition,50.4951556604879,61.564627882624976,5.09903113209758,0.0007683737260005166,0.11134131421590211,True
lift_and_cruse,dep_transition,51.88255099070633,61.72763585410255,5.376510198141267,0.0029251783457110844,0.11377035033487992,True
lift_and_cruse,dep_transition,53.887395330218425,61.96318919769116,5.777479066043686,0.006051926449626103,0.11728040922547486,True
lift_and_cruse,dep_transition,56.11260466978156,62.22463368482088,6.222520933956314,0.009536299433293545,0.12117628067635734,True
lift_and_cruse,dep_transition,58.117449009293665,62.46018702840948,6.623489801858734,0.012688174494267792,0.12468633956695228,True
lift_and_cruse,dep_transition,59.50484433951209,62.62319499988705,6.900968867902419,0.014876311916934691,0.1271153756859301,True
lift_and_cruse,dep_transition,59.99999999999999,62.68137187134089,7.0,0.01565863005208984,0.12798228863975422,True
lift_and_cruse,second_climb,59.99999999999999,85.17853979314033,13.910881188608599,0.01565863005208984,0.12798228863975422,True
lift_and_cruse,second_climb,71.8837358517097,85.17853979314033,13.914364569398517,0.04491372212506032,0.15174976034317358,True
lift_and_cruse,second_climb,105.18122377695195,85.17853979314033,13.924132649870623,0.12688466856876113,0.21834473619365807,True
lift_and_cruse,second_climb,153.29748792524222,85.17853979314033,13.938268446238794,0.24533611813233275,0.31457726449023854,True
lift_and_cruse,second_climb,206.70251207475772,85.17853979314033,13.953986458450322,0.3768073085180149,0.42138731278926933,True
lift_and_cruse,second_climb,254.818776223048,85.17853979314033,13.968173615488386,0.4952587580815865,0.5176198410858498,True
lift_and_cruse,second_climb,288.11626414829027,85.17853979314033,13.978005741660368,0.5772297045252869,0.5842148169363344,True
lift_and_cruse,second_climb,299.99999999999994,85.17853979314033,13.981517626281164,0.6064847965982575,0.6079822886397537,True
