eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466280179669313,0.0,5.089149024831411e-12,-5.991188445325284,0.0,,0.0,2354.6125310632165,10898.142956442729,56.722764555265435,0.11654362092321016,0.8457256341195099,0.01303916615245886,0.0,0.618396158825856,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466538813381361,0.0,5.089147820477959e-12,-5.991188445325284,0.0,,0.0,2354.6820249482066,10898.140377383632,56.722704530017694,0.11654027705351468,0.8457274829245341,0.01303932732772595,0.0,0.6184196736541463,0.007007332961959268,True
lift_and_cruse,hover_climb,0.0,0.7467263660229141,0.0,5.08914444236449e-12,-5.991188445325284,0.0,,0.0,2354.8767905690047,10898.133143332647,56.72253639386879,0.11653090637876988,0.845732663903073,0.013039778625973556,0.0,0.6184855757313066,0.02664144361542203,True
lift_and_cruse,hover_climb,0.0,0.746831154697711,0.0,5.0891395608510025e-12,-5.991188445325284,0.0,,0.0,2355.1583628099697,10898.122689830194,56.72229346501604,0.11651736170948308,0.845740152607889,0.013040429926529852,0.0,0.6185808467068705,0.055013555548905115,True
lift_and_cruse,hover_climb,0.0,0.7469475239818867,0.0,5.089134142781702e-12,-5.991188445325284,0.0,,0.0,2355.47106113953,10898.111087321893,56.72202388115403,0.11650232321943485,0.8457484671693952,0.013041151648374364,0.0,0.6186866444556558,0.08650422403286427,True
lift_and_cruse,hover_climb,0.0,0.7470524254852454,0.0,5.089129261273089e-12,-5.991188445325284,0.0,,0.0,2355.752951707726,10898.100633829878,56.72178103521193,0.11648876947909241,0.8457559607810108,0.013041800846966024,0.0,0.6187820144126367,0.11487633596634736,True
lift_and_cruse,hover_climb,0.0,0.7471250508650199,0.0,5.089125883165412e-12,-5.991188445325284,0.0,,0.0,2355.94811427638,10898.093399791298,56.72161300244819,0.11647938749289251,0.8457611478782374,0.013042249524103126,0.0,0.6188480399176786,0.13451044661981013,True
lift_and_cruse,hover_climb,0.0,0.7471509767579271,0.0,5.089124677532725e-12,-5.991188445325284,0.0,,0.0,2356.0177844606305,10898.090817992785,56.72155303646941,0.11647603860516648,0.8457629994001986,0.013042409539891615,0.0,0.6188716095822177,0.1415177795817694,True
lift_and_cruse,dep_transition,0.7395902184950609,0.7739563813672485,1058.5357783362986,1805.5453084095775,659.6625741431869,0.7209794230006228,0.9551845077501643,0.24622239163865606,2387.05818578691,11495.43078903711,57.78628188270849,0.033800225458330606,0.8468567098339203,0.01294391313765718,0.3475662117557635,0.6270252081066322,0.1415177795817694,True
lift_and_cruse,dep_transition,0.7432038570388118,0.7709765017705055,1062.9142442529967,1826.1089432299752,666.234056535934,0.7196483404335674,0.955072146217202,0.24663428776791932,2376.918886621808,11431.478918080818,57.40003824412428,0.030643352900929687,0.8464944181426639,0.012967510315505333,0.3490044587405939,0.6243629109166678,0.14233486746637353,True
lift_and_cruse,dep_transition,0.753171819895472,0.7627382981044357,1074.9369919520423,1882.9994857591041,684.3781256967932,0.7160397016492658,0.9547599341067422,0.24772555987032974,2348.961546796103,11250.977153834352,56.31136664199738,0.021578781477008226,0.8454624050921135,0.01302671865879841,0.3529537731333184,0.6170220930856191,0.1446242968437148,True
lift_and_cruse,dep_transition,0.7671746045806501,0.7510548497286527,1091.6905553392462,1963.2853596127782,709.8963355971366,0.7111254063482708,0.9543169881335025,0.24915065375131845,2309.518727033042,10986.745212756854,54.721105396156034,0.007898036483786397,0.8439158923129606,0.013095682986417423,0.3584572492525349,0.606665488450411,0.14793261814760206,True
lift_and_cruse,dep_transition,0.7821727162839578,0.7382832849945569,1109.459330362335,2049.676628108922,737.2487390440149,0.7060600048066975,0.95383883552321,0.25054500937276086,2266.7099717219776,10688.801893296066,52.932731741323956,-0.008123807630927614,0.8421015620346239,0.013151550409290634,0.3642944250105755,0.5954250206139717,0.15160457776990233,True
lift_and_cruse,dep_transition,0.7954027459229113,0.7270485558605961,1124.7499933797546,2125.0084888808656,761.0177745034463,0.7018228383678439,0.9534216688688952,0.25165338778708135,2228.7349340433657,10416.19742701084,51.3015802122625,-0.02335502225276905,0.8403577308440625,0.013185115737155674,0.3693177082174648,0.5854536797758841,0.15491289907378958,True
lift_and_cruse,dep_transition,0.8045251885154563,0.7194888273423076,1134.9439785626394,2175.724935431191,776.9811252468097,0.6990610578949256,0.9531410746684659,0.2523476336444128,2202.670984397619,10225.257401251503,50.162581622442794,-0.03436231846479054,0.839079693213608,0.013199828858390765,0.3726667362340565,0.5786098501830942,0.15720232845113086,True
lift_and_cruse,dep_transition,0.8077304895670079,0.7167874591129051,1138.5068006120434,2193.541810542052,782.5822218257183,0.6981077773859578,0.9530425903208275,0.2525821364026099,2193.3978482061943,10156.660648225332,49.754190300359355,-0.03838718410804891,0.8386079418705085,0.013203492244321595,0.37383725021270164,0.5761749124414929,0.158019416335735,True
lift_and_cruse,second_climb,0.8341146365743426,0.0,1187.725989261366,1993.1141676908824,767.5160572563143,0.7689084326118626,0.9551641265748723,0.22761394383607456,0.0,-4.88172177159576e-13,-5.336658663347744,0.0,,0.0,0.38999874009793684,0.0,0.158019416335735,True
lift_and_cruse,second_climb,0.8343357785975987,0.0,1187.8661380859546,1993.2317919792104,767.5138956019312,0.7688563571639516,0.9551684180086513,0.22763877689686143,0.0,-4.882009868012166e-13,-5.336658663347744,0.0,,0.0,0.3900607012882269,0.0,0.18178688803915435,True
lift_and_cruse,second_climb,0.8349563335400139,0.0,1188.25928758539,1993.56237043884,767.5080890140313,0.7687103079963028,0.9551804418454195,0.22770833726091255,0.0,-4.882819551717071e-13,-5.336658663347744,0.0,,0.0,0.39023449451201775,0.0,0.24838186388963882,True
lift_and_cruse,second_climb,0.8358554883610269,0.0,1188.8286087971321,1994.0426939077352,767.5003516197476,0.7684989030128244,0.9551978154989056,0.22780880179184207,0.0,-4.883996004914546e-13,-5.336658663347744,0.0,,0.0,0.39048610752524376,0.0,0.3446143921862193,True
lift_and_cruse,second_climb,0.8368568519627468,0.0,1189.4621803505418,1994.5794770198606,767.4926789614124,0.7682637633843452,0.955217096757154,0.2279202368856013,0.0,-4.885310744354748e-13,-5.336658663347744,0.0,,0.0,0.3907660361937759,0.0,0.45142444048525016,True
lift_and_cruse,second_climb,0.8377621101969807,0.0,1190.034522316969,1995.06643625994,767.4866024540811,0.7680514588254085,0.9552344664492959,0.22802057308668083,0.0,-4.886503450504105e-13,-5.336658663347744,0.0,,0.0,0.39101883974291174,0.0,0.5476569687818306,True
lift_and_cruse,second_climb,0.8383902760788543,0.0,1190.431438611154,1995.4052892502464,767.482866877169,0.7679042879048402,0.9552464853488619,0.22808997341886358,0.0,-4.887333400964025e-13,-5.336658663347744,0.0,,0.0,0.3911941175342769,0.0,0.614251944632315,True
lift_and_cruse,second_climb,0.838614805432459,0.0,1190.5732639711966,1995.5265968971446,767.481627238351,0.7678517131735332,0.9552507745780713,0.22811473529981344,0.0,-4.887630519006998e-13,-5.336658663347744,0.0,,0.0,0.39125673947051587,0.0,0.6380194163357344,True
lift_and_cruse,departure_terminal_procedures,0.7218986199435584,0.0,1058.3858159824154,1254.5338540646617,516.3555621317673,0.8233028976915242,0.9602720506463712,0.19420412082887048,0.0,-3.0727217376045613e-13,-5.336658663347744,0.0,,0.0,0.3478161285781566,0.0,0.6380194163357344,True
lift_and_cruse,departure_terminal_procedures,0.7220347246064207,0.0,1058.3858159838333,1254.533854071378,516.3555621341834,0.8233028976910529,0.9602720506463326,0.1942041208292519,0.0,-3.072721737621012e-13,-5.336658663347744,0.0,,0.0,0.3478161285786226,0.0,0.6874378037575345,True
lift_and_cruse,departure_terminal_procedures,0.7224164441618964,0.0,1058.3858159824188,1254.533854064676,516.3555621317795,0.8233028976915232,0.960272050646371,0.19420412082887784,0.0,-3.0727217376045966e-13,-5.336658663347744,0.0,,0.0,0.3478161285781577,0.0,0.8259050483172993,True
lift_and_cruse,departure_terminal_procedures,0.7229689916744055,0.0,1058.3858159824217,1254.533854064691,516.3555621318038,0.823302897691522,0.9602720506463702,0.19420412082888425,0.0,-3.072721737604633e-13,-5.336658663347744,0.0,,0.0,0.3478161285781587,0.0,1.0259960140406568,True
lift_and_cruse,departure_terminal_procedures,0.7235835878708189,0.0,1058.3858159824142,1254.5338540646553,516.3555621318251,0.8233028976915243,0.9602720506463694,0.19420412082888291,0.0,-3.0727217376045456e-13,-5.336658663347744,0.0,,0.0,0.3478161285781562,0.0,1.2480802312114418,True
lift_and_cruse,departure_terminal_procedures,0.7241385088171813,0.0,1058.385815982422,1254.5338540646908,516.3555621317764,0.8233028976915223,0.9602720506463711,0.19420412082887836,0.0,-3.0727217376046324e-13,-5.336658663347744,0.0,,0.0,0.34781612857815875,0.0,1.448171196934799,True
lift_and_cruse,departure_terminal_procedures,0.7245231880243475,0.0,1058.3858159824204,1254.533854064684,516.3555621317673,0.8233028976915223,0.9602720506463713,0.19420412082887598,0.0,-3.072721737604616e-13,-5.336658663347744,0.0,,0.0,0.34781612857815825,0.0,1.5866384414945638,True
lift_and_cruse,departure_terminal_procedures,0.7246606098640304,0.0,1058.3858159824194,1254.5338540646803,516.3555621317217,0.8233028976915232,0.9602720506463728,0.19420412082886337,0.0,-3.072721737604607e-13,-5.336658663347744,0.0,,0.0,0.34781612857815797,0.0,1.636056828916364,True
lift_and_cruse,accel_climb,0.8782560338286799,0.0,1240.7128917805203,1927.3500472486044,768.6842505106923,0.8001227452523906,0.9566508460944563,0.2103792956153371,0.0,-4.720646132399007e-13,-5.336658663347744,0.0,,0.0,0.4077340684082635,0.0,1.636056828916364,True
lift_and_cruse,accel_climb,0.882239008843554,0.0,1245.382596370078,1920.960008789793,767.988029718573,0.8022869243691857,0.9568036588436516,0.20897929736894016,0.0,-4.704995052108983e-13,-5.336658663347744,0.0,,0.0,0.4093524649512374,0.0,1.754894187433461,True
lift_and_cruse,accel_climb,0.8938384089103821,0.0,1258.9012314909855,1905.1709619920903,766.6541374734843,0.8080043839949107,0.9572163780293408,0.20515999845953928,0.0,-4.666323040864194e-13,-5.336658663347744,0.0,,0.0,0.4140336052977712,0.0,2.087869066685883,True
lift_and_cruse,accel_climb,0.9118799161499291,0.0,1279.3698838232413,1887.5114949139745,766.3608528301329,0.8154030656976402,0.9577671299219005,0.19998084128779187,0.0,-4.623069821200469e-13,-5.336658663347744,0.0,,0.0,0.42111511461030005,0.0,2.569031708168786,True
lift_and_cruse,accel_climb,0.9332533342136382,0.0,1303.0111669905114,1874.2800873982442,768.2823243627647,0.8224993059774085,0.958308499985087,0.19479873410084367,0.0,-4.590662219475762e-13,-5.336658663347744,0.0,,0.0,0.42929315515172545,0.0,3.10308194966394,True
lift_and_cruse,accel_climb,0.9535871182097708,0.0,1324.956390072241,1867.4333722310525,771.950534725988,0.8279436921141234,0.9587342593736636,0.19064671496015548,0.0,-4.573892603847413e-13,-5.336658663347744,0.0,,0.0,0.4368873137224583,0.0,3.5842445911468426,True
lift_and_cruse,accel_climb,0.9682631269995249,0.0,1340.4812716415356,1865.227925541934,775.4423934269753,0.8312617808503119,0.9589992779667579,0.188021046698767,0.0,-4.568490817390374e-13,-5.336658663347744,0.0,,0.0,0.4422618493263166,0.0,3.917219470399265,True
lift_and_cruse,accel_climb,0.9735655696072987,0.0,1346.092624639275,1864.9080731457989,776.8564216952333,0.8323695424281424,0.9590889073473218,0.1871250824144692,0.0,-4.567707404964121e-13,-5.336658663347744,0.0,,0.0,0.44420483144369843,0.0,4.036056828916362,True
lift_and_cruse,cruise_0,0.8586357361966058,0.0,1227.050584612872,1247.3668084564138,550.2713531712358,0.8590235769992782,0.9631940388496123,0.1595119061616937,0.0,-3.0551675386775936e-13,-5.336658663347744,0.0,,0.0,0.40492146538349666,0.0,4.036056828916362,True
lift_and_cruse,cruise_0,0.8613410886216886,0.0,1227.0505846134076,1247.366808459153,550.2713531722661,0.8590235769991473,0.9631940388495959,0.15951190616185199,0.0,-3.0551675386843023e-13,-5.336658663347744,0.0,,0.0,0.40492146538367346,0.0,5.777354234965491,True
lift_and_cruse,cruise_0,0.8717455657100374,0.0,1227.0505846172166,1247.3668084786145,550.2713531798393,0.8590235769982175,0.9631940388494723,0.159511906163051,0.0,-3.0551675387319697e-13,-5.336658663347744,0.0,,0.0,0.40492146538493046,0.0,10.656361146233628,True
lift_and_cruse,cruise_0,0.8938394904302989,0.0,1227.0505846139913,1247.3668084621343,550.271353173427,0.8590235769990048,0.963194038849577,0.15951190616203542,0.0,-3.055167538691605e-13,-5.336658663347744,0.0,,0.0,0.4049214653838661,0.0,17.706730406851165,True
lift_and_cruse,cruise_0,0.918201073318234,0.0,1227.050584614659,1247.3668084655478,550.2713531747551,0.8590235769988417,0.9631940388495551,0.15951190616225067,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,25.532049917648223,True
lift_and_cruse,cruise_0,0.9436115226336793,0.0,1227.0505846148465,1247.3668084665035,550.2713531751319,0.8590235769987961,0.963194038849549,0.15951190616230485,0.0,-3.055167538702306e-13,-5.336658663347744,0.0,,0.0,0.40492146538414825,0.0,32.58241917826576,True
