eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.941798536467694,497.4233483975223,500.0,292.8013184633712,3.446960356471138,3.446960356471138,203.1393284548923,0.0,True
multicopter,hover_climb,0.9954332803022147,42.06056113953019,61.09073933722173,497.265372820082,499.8321284463176,293.19694218358416,3.466351442173282,3.4516177783939983,203.63579779073908,0.18749902747336739,True
multicopter,hover_climb,0.9825620123145616,41.5167047456857,61.63183554938661,495.8415831291321,498.3850674503591,294.89117966075406,3.521939187358079,3.47156293932736,205.4394518312887,0.7128596279777035,True
multicopter,hover_climb,0.9637646412244102,40.72244962920043,62.41945893991693,493.82339914754874,496.33156905556274,297.34046545836,3.605718238803421,3.5003967953028803,208.06486313305643,1.47202769145819,True
multicopter,hover_climb,0.9426253507516675,39.82924017260567,63.301406005221885,491.6384244775925,494.10531028824056,300.05929311044684,3.703828581097164,3.5324037930240784,211.00468668407294,2.314640672357225,True
multicopter,hover_climb,0.9233291160424953,39.01390631165474,64.10283526051789,489.7200596339341,492.14813049527356,302.50806487317186,3.7972169817094206,3.5612315975997433,213.67611753505963,3.0738087358377113,True
multicopter,hover_climb,0.9098358033781617,38.443766339922334,64.66114775339327,488.420665305121,490.82111544206776,304.2016797586244,3.8648238963087733,3.581169429163895,215.53715917797754,3.5991693363420474,True
multicopter,hover_climb,0.904992257750305,38.23910948240726,64.86113041823401,487.96252719539984,490.35298890377237,304.80585574284993,3.889573729238277,3.5882820018698065,216.20376806078005,3.7866683638154153,True
multicopter,hover_descent,0.904992257750305,38.23910948240726,54.75253736077714,488.26459639102734,490.35298890377237,266.6696888583118,3.4050313870418005,3.4050313870418005,182.50845786925714,3.7866683638154153,True
multicopter,hover_descent,0.8994121448007741,38.003330062004544,54.68004268495257,487.74578587737165,489.8190007413581,266.6252273514346,3.4219456778414465,3.4044636703767375,182.2668089498419,4.042620335433111,True
multicopter,hover_descent,0.8838185055915703,37.34444389823537,54.47434996501086,486.32566249708714,488.3566746027041,266.4846747624754,3.4703512081299337,3.4026689933026946,181.5811665500362,4.759781823262383,True
multicopter,hover_descent,0.8613947509571114,36.39696130804696,54.17069959048362,484.3585366961746,486.3296022298045,266.24096828122674,3.543045385405755,3.399557172752598,180.56899863494542,5.796110199230194,True
multicopter,hover_descent,0.8366612424987685,35.35188348586346,53.82533211893497,482.28821022839696,484.1945309421014,265.9163065925398,3.627764264055287,3.395411657584069,179.41777372978325,6.946347918742664,True
multicopter,hover_descent,0.8145196498443253,34.41632323285882,53.50718770672481,480.5201776077283,482.3700901572587,265.5770507872433,3.7079827135916394,3.391079794183259,178.35729235574937,7.982676294710474,True
multicopter,hover_descent,0.7992776162469132,33.77229364423577,53.28341762884244,479.34840490631336,481.1604849975776,265.3173771197565,3.765792837644267,3.387764093055147,177.6113920961415,8.699837782539745,True
multicopter,hover_descent,0.7938538952511697,33.543122334556465,53.20287654962814,478.9401513058821,480.738983734773,265.2199116056919,3.7869004360068432,3.386519582904912,177.3429218320938,8.955789754157443,True
