eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.286603766209801,4.286603766561058,0.00648033628134335,0.0,True
vector_thrust,hover_climb,4.286603766209801,4.286448495714902,0.0064803914375624995,0.005703266190039688,True
vector_thrust,hover_climb,4.286603766209801,4.28601345254707,0.006480545989286487,0.021683462945251777,True
vector_thrust,hover_climb,4.286603766209801,4.285384838812915,0.006480769342353029,0.04477551631401479,True
vector_thrust,hover_climb,4.286603766209801,4.28468718813774,0.0064810172723461495,0.070405761921196,True
vector_thrust,hover_climb,4.286603766209801,4.284058678793258,0.006481240673694329,0.09349781528995901,True
vector_thrust,hover_climb,4.286603766209801,4.2836237657972225,0.006481395285624531,0.1094780120451711,True
vector_thrust,hover_climb,4.286603766209801,4.283468552882965,0.006481450468637968,0.11518127823521081,True
vector_thrust,second_climb,64.519029697661,64.47184060980148,0.09755436193248211,0.11518127823521081,True
vector_thrust,second_climb,64.519029697661,64.46016049771198,0.09755851513275941,0.13993906125960598,True
vector_thrust,second_climb,64.519029697661,64.42743959928322,0.09757015494108967,0.2093088277705273,True
vector_thrust,second_climb,64.519029697661,64.38017227977136,0.0975869822456922,0.309551044746132,True
vector_thrust,second_climb,64.519029697661,64.32773130874314,0.09760566924835512,0.4208115117242891,True
vector_thrust,second_climb,64.519029697661,64.28050326247825,0.0976225147671028,0.5210537286998937,True
vector_thrust,second_climb,64.519029697661,64.24783133698719,0.0976341772881098,0.5904234952108152,True
vector_thrust,second_climb,64.519029697661,64.2361730199053,0.09763834059648245,0.6151812782352103,True
vector_thrust,departure_terminal_procedures,82.06064408842616,81.70088354537219,0.12418452593937483,0.6151812782352103,True
vector_thrust,departure_terminal_procedures,82.06064408842616,81.70088354537219,0.12418452593937483,0.6514891677433673,True
vector_thrust,departure_terminal_procedures,82.06064408842616,81.70088354537219,0.12418452593937483,0.7532216134637049,True
vector_thrust,departure_terminal_procedures,82.06064408842616,81.70088354537219,0.12418452593937483,0.9002292568547418,True
vector_thrust,departure_terminal_procedures,82.06064408842616,81.70088354537219,0.12418452593937483,1.0633954312124543,True
vector_thrust,departure_terminal_procedures,82.06064408842616,81.70088354537219,0.12418452593937483,1.2104030746034913,True
vector_thrust,departure_terminal_procedures,82.06064408842616,81.70088354537219,0.12418452593937483,1.312135520323829,True
vector_thrust,departure_terminal_procedures,82.06064408842616,81.70088354537219,0.12418452593937483,1.348443409831986,True
vector_thrust,accel_climb,80.91504299677527,80.56030486215391,0.12245085774723885,1.348443409831986,True
vector_thrust,accel_climb,80.91504299677527,80.49014384352986,0.12247592928145945,1.4672807683490827,True
vector_thrust,accel_climb,80.91504299677527,80.29373174098777,0.12254625950925371,1.800255647601505,True
vector_thrust,accel_climb,80.91504299677527,80.01036285278288,0.12264810202292858,2.281418289084408,True
vector_thrust,accel_climb,80.91504299677527,79.69647644621881,0.12276143377650732,2.8154685305795617,True
vector_thrust,accel_climb,80.91504299677527,79.41424140971921,0.12286380916700029,3.2966311720624644,True
vector_thrust,accel_climb,80.91504299677527,79.21924319697557,0.12293480388758896,3.629606051314887,True
vector_thrust,accel_climb,80.91504299677527,79.1497114184543,0.1229601711511621,3.748443409831984,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.748443409831984,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.008476485743042,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.539010709500477,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.640780478928388,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.30331772209145,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.405087491519357,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,27.935621715276795,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.195654791187856,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
