eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758503647692819,1937.8645588489592,4.673708287975112e-12,113.22858362201636,0.10730400147305201,0.9238987980678589,0.031598300723073486,0.5292564020991333,0.0,True
vector_thrust,hover_climb,0.7758698287264518,1937.932607796924,4.673707181159232e-12,113.22829014765006,0.10730048626967267,0.9239005730418117,0.031598288857864275,0.5292794919945216,0.006381611792897938,True
vector_thrust,hover_climb,0.7759243554939955,1938.1232962408262,4.673704079478417e-12,113.22746789581014,0.10729063717067698,0.9239055462393003,0.031598255606681294,0.5293441960696212,0.02426249069067584,True
vector_thrust,hover_climb,0.7763287675158473,1938.3988996817818,4.6736995952368185e-12,113.2262793696946,0.10727640555514911,0.9239127323720392,0.03159820742237236,0.5294377159724436,0.050101109333040336,True
vector_thrust,hover_climb,0.776921874389373,1938.7048675587805,4.673694620070976e-12,113.22496016608255,0.10726061063235535,0.9239207078306721,0.031598153841754496,0.5295415429281807,0.0787798124080094,True
vector_thrust,hover_climb,0.777454991572857,1938.9805990968848,4.673690138866246e-12,113.22377148887134,0.10724638078586075,0.9239278929927361,0.031598105458016036,0.5296351127149258,0.10461843105037387,True
vector_thrust,hover_climb,0.777823221110218,1939.171446440871,4.673687036842424e-12,113.2229487925414,0.10723653393608976,0.9239328650147586,0.031598071913888394,0.5296998787663444,0.12249930994815178,True
vector_thrust,hover_climb,0.7779545021889503,1939.2395660286888,4.6736859294911304e-12,113.22265515299962,0.10723301973771987,0.9239346394565071,0.03159805992993779,0.5297229962226662,0.12888092174104973,True
vector_thrust,second_climb,0.5075315012329605,1263.3581169112724,2088.5696979987047,83.43796684846637,0.8198587899590336,0.9091078526732291,0.054865680880965655,0.3450991093188969,0.12888092174104973,True
vector_thrust,second_climb,0.5076408813265744,1263.413677786642,2088.8612671732117,83.44359585237798,0.8198669642174993,0.9091087345993619,0.05488444104996011,0.3451289789523768,0.15363870476544492,True
vector_thrust,second_climb,0.5079471078963262,1263.5695316026158,2089.6803926658745,83.45938301564065,0.8198903303926847,0.9091112083401971,0.054937043378838396,0.34521273659722684,0.22300847127636622,True
vector_thrust,second_climb,0.5083933415738757,1263.8062398873544,2090.8697104964403,83.4826992382051,0.8199135833582261,0.9091151397207854,0.055012498694324716,0.34533695413871623,0.3232506882519709,True
vector_thrust,second_climb,0.508895178190432,1264.088302148589,2092.1975828676013,83.50946886767369,0.8199207200993381,0.9091200918670971,0.05509530286984121,0.34548017166052214,0.434511155230128,True
vector_thrust,second_climb,0.5093463432023126,1264.3424820902546,2093.401018161291,83.53367539294027,0.8199286167300102,0.9091245288694036,0.05517009616871751,0.3456092775611104,0.5347533722057327,True
vector_thrust,second_climb,0.5096580178087833,1264.5184172584493,2094.2377468806344,83.55047404279972,0.8199349047029713,0.9091275864513795,0.05522195819660098,0.3456986637397478,0.604123138716654,True
