eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41818130925769015,1581.7478476379297,4.320583663574611e-12,132.85006667702976,0.14902798497971673,0.9512100800535821,0.012112206959617079,0.5860351274374607,0.0,True
multicopter,hover_climb,0.4187517623790054,1583.5402917893184,4.32055298689012e-12,132.8410511992855,0.14886834388531775,0.951244684054768,0.012110280286786084,0.586849087746799,0.17741883835445835,True
multicopter,hover_climb,0.42118912892236526,1588.579384138408,4.320466924834835e-12,132.81579347583698,0.14842139007070812,0.9513415388432942,0.012104863501179827,0.5891383909341761,0.6745353765824741,True
multicopter,hover_climb,0.42471615504859483,1595.9050357026372,4.320342589355366e-12,132.77930803214204,0.1477764405783405,0.9514812280774253,0.012096988456055295,0.5924691722981874,1.3928895875537457,True
multicopter,hover_climb,0.42863630983553264,1604.097177184656,4.320204640968052e-12,132.7388232466347,0.14706188750459442,0.9516358963698349,0.012088182425973388,0.5961976708007305,2.190202609749174,True
multicopter,hover_climb,0.4321717988289764,1611.5336950294136,4.3200803284675295e-12,132.70235698138808,0.1464192748666435,0.9517749075755266,0.012080190779408563,0.5995856813962119,2.9085568207204453,True
multicopter,hover_climb,0.43461973533945225,1616.7110447130483,4.319994323089071e-12,132.67712170234813,0.1459752345356187,0.9518709171075115,0.012074628382366628,0.6019463530549459,3.405673358948462,True
multicopter,hover_climb,0.43549356122895455,1618.5650139386237,4.319963627948573e-12,132.668115144581,0.14581689058429637,0.9519051449073556,0.012072636911828524,0.6027920738558344,3.58309219730292,True
multicopter,hover_descent,0.41911398266586863,1561.7210461719562,4.319963616256772e-12,119.68604229144856,-0.11834571536644609,0.9518925144296435,0.011698561373410285,0.5816220294515736,3.58309219730292,True
multicopter,hover_descent,0.4190663060081397,1559.8550165893985,4.319994314886497e-12,119.67768848246257,-0.11849640315932743,0.9518603178580031,0.011700037859128074,0.5807772771770144,3.8342257633565793,True
multicopter,hover_descent,0.41890867118496483,1554.6436097648368,4.320080332057315e-12,119.65420359666632,-0.11891932514493656,0.9517700279398036,0.011704158803954876,0.578419210820226,4.5378863788095645,True
multicopter,hover_descent,0.4186197160511436,1547.1571810955595,4.320204636170718e-12,119.62006595664678,-0.11953229653897263,0.9516393552983375,0.01171007169422071,0.5750346804741074,5.554705428940297,True
multicopter,hover_descent,0.4182172957823826,1538.9086843235223,4.320342609080449e-12,119.58190543772058,-0.12021517385605546,0.951494044475766,0.011716576264122728,0.5713096544257887,6.683289430403109,True
multicopter,hover_descent,0.41778411657017495,1531.531377764014,4.3204669248206326e-12,119.54728701079243,-0.12083270032516644,0.9513628776981047,0.011722384070954306,0.5679816448395253,7.700108480533841,True
multicopter,hover_descent,0.41744667993896695,1526.4560485983557,4.320552957097517e-12,119.52320234353344,-0.12126130224927104,0.9512719716158903,0.011726373952023457,0.5656940617490204,8.403769095986828,True
multicopter,hover_descent,0.4173189992492817,1524.6505810175486,4.3205836633077595e-12,119.51458135435342,-0.12141451779220537,0.9512395008447784,0.011727792081656066,0.564880678597733,8.654902662040486,True
