eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19580571902370758,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7444411520426332,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5372423229753556,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.417185236850364,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2099864077830857,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7586218408020113,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9544275598257195,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9544275598257195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.212630242009268,True
multicopter,hover_descent,0.0,0.0,90.0,,4.936098080705375,True
multicopter,hover_descent,0.0,0.0,90.0,,5.98153939770951,True
multicopter,hover_descent,0.0,0.0,90.0,,7.141891718692663,True
multicopter,hover_descent,0.0,0.0,90.0,,8.187333035696799,True
multicopter,hover_descent,0.0,0.0,90.0,,8.910800874392905,True
multicopter,hover_descent,0.0,0.0,90.0,,9.169003556576454,True
