eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.82458829892846,497.39438446854473,500.0,296.09267402900844,3.48550438914853,3.48550438914853,206.0819609964282,0.0,True
multicopter,hover_climb,0.9959330953950953,42.08168008711671,61.96752969317161,497.29223861550383,499.8890003386097,296.4550481891971,3.5033010625449563,3.4897701371275827,206.55843231057204,0.1645878435611247,True
multicopter,hover_climb,0.9844732793811234,41.59746250906155,62.493744952198035,496.0212344968112,498.59782140446094,298.06381270353523,3.554206709215189,3.5087079774311984,208.31248317399346,0.6257527332897834,True
multicopter,hover_climb,0.967744193907905,40.89059974258754,63.26028572831961,494.21443335163264,496.7604501374813,300.3924348115763,3.6306211669206996,3.536119741686637,210.8676190943987,1.2921553069590062,True
multicopter,hover_climb,0.9489402710749887,40.096067791900936,64.11948684442069,492.2509750194895,494.7612688116345,302.98158208950787,3.719641037384553,3.5665983215129593,213.73162281473563,2.031806361962383,True
multicopter,hover_climb,0.9317839734037461,39.37115380579209,64.90108157518145,490.52032350390067,492.99699632342544,305.31763166238045,3.8039145155162566,3.594097519411784,216.33693858393815,2.6982089356316057,True
multicopter,hover_climb,0.9197914451296968,38.864427259001275,65.44606768849377,489.3442302488134,491.79693529154747,306.9356627297881,3.864644514467425,3.61314444249329,218.15355896164587,3.1593738253602646,True
multicopter,hover_climb,0.9154874657537585,38.682568975510925,65.64137791250259,488.9287901412761,491.3728159524961,307.5133610951798,3.886818781031017,3.619944915334369,218.8045930416753,3.3239616689213896,True
multicopter,hover_descent,0.9154874657537585,38.682568975510925,54.52125305439334,489.2641366506066,491.3728159524961,265.65821409170314,3.3600931945343318,3.3600931945343318,181.73751018131114,3.3239616689213896,True
multicopter,hover_descent,0.9101016095074115,38.454997584820205,54.44793749965603,488.7529921153032,490.84693043985993,265.6085585008922,3.375815520789105,3.3594651416306225,181.49312499885343,3.572028280429833,True
multicopter,hover_descent,0.8950513327795842,37.81907039913736,54.24014565001051,487.3527463848755,489.40563882053556,265.4543777489032,3.4207588571179435,3.357515035561975,180.80048550003505,4.26709548020858,True
multicopter,hover_descent,0.8734101597500422,36.90465463732573,53.933964321686,485.41035728742474,487.4047890550086,265.1933080108526,3.488112262716739,3.3542129782432433,179.77988107228666,5.271496684901661,True
multicopter,hover_descent,0.8495413320757861,35.89611262292054,53.58643961793213,483.3623308328856,485.29338926254593,264.85242963153405,3.5663941958914918,3.349901486778813,178.6214653931071,6.386297917747216,True
multicopter,hover_descent,0.8281749639416618,34.99330833556318,53.26689617726543,481.6101006676928,483.4857206971727,264.50114524934554,3.640308083154185,3.3454583783058696,177.55632059088475,7.390699122440297,True
multicopter,hover_descent,0.813467144342368,34.37185116939583,53.042438856677556,480.4470573237614,482.2853629688553,264.23449404988395,3.6934491681592814,3.342085725652577,176.80812952225853,8.085766322219042,True
multicopter,hover_descent,0.808233617759959,34.150716243378554,52.96170528455257,480.0415055946725,481.8667176732409,264.1347933811018,3.7128259035910007,3.340824693541032,176.53901761517523,8.333832933727487,True
