eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.420712850336818,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.420712850336818,0.0,0.0,0.190922902923406,False
multicopter,hover_climb,282.3826486059498,4.420712850336818,0.0,0.0,0.7258769892539012,False
multicopter,hover_climb,583.1092995327641,4.420712850336818,0.0,0.0,1.4989080414124138,False
multicopter,hover_climb,916.8907004672358,4.420712850336818,0.0,0.0,2.3569077789152604,False
multicopter,hover_climb,1217.61735139405,4.420712850336818,0.0,0.0,3.129938831073773,False
multicopter,hover_climb,1425.7266509268143,4.420712850336818,0.0,0.0,3.664892917404268,False
multicopter,hover_climb,1500.0,4.420712850336818,0.0,0.0,3.8558158203276744,False
multicopter,hover_descent,1500.0,3.1650160801716187,0.0,0.0,3.8558158203276744,True
multicopter,hover_descent,1425.7266509268143,3.1650160801716187,0.0,0.0,4.122485975864876,True
multicopter,hover_descent,1217.6173513940503,3.1650160801716187,0.0,0.0,4.869679147677506,True
multicopter,hover_descent,916.890700467236,3.1650160801716187,0.0,0.0,5.949404564365193,True
multicopter,hover_descent,583.1092995327642,3.1650160801716187,0.0,0.0,7.147809365189706,True
multicopter,hover_descent,282.38264860594995,3.1650160801716187,0.0,0.0,8.227534781877392,True
multicopter,hover_descent,74.27334907318571,3.1650160801716187,0.0,0.0,8.974727953690024,True
multicopter,hover_descent,-0.0,3.1650160801716187,0.0,0.0,9.241398109227225,True
