eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491692959814353,0.0,5.089149020293922e-12,-5.991188445325284,0.0,,0.0,2362.381515551236,10898.142946725935,57.01408784240321,0.12871706362085975,0.8460095414585913,0.013020073648343454,0.0,0.6204365413100177,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491944014234858,0.0,5.089147826273164e-12,-5.991188445325284,0.0,,0.0,2362.450171854836,10898.140389793754,57.014023508196395,0.1287134370549729,0.8460113641502667,0.013020245433772667,0.0,0.6204598535272656,0.0062914357307162485,True
lift_and_cruse,hover_climb,0.0,0.7492647607313649,0.0,5.089144446690223e-12,-5.991188445325284,0.0,,0.0,2362.6425838696678,10898.133152595976,57.0138439961097,0.1287032744367326,0.8460164719699463,0.013020726694713082,0.0,0.6205251861091432,0.023919646917000992,True
lift_and_cruse,hover_climb,0.0,0.749366478663744,0.0,5.089139563126427e-12,-5.991188445325284,0.0,,0.0,2362.920759951564,10898.122694702894,57.013584622059916,0.1286885846695254,0.8460238551190864,0.013021421237227685,0.0,0.6206196353811887,0.049393150137588195,True
lift_and_cruse,hover_climb,0.0,0.7494794403895355,0.0,5.089134142882169e-12,-5.991188445325284,0.0,,0.0,2363.2296955936094,10898.11108753704,57.01329677627874,0.12867227424170508,0.8460320527461852,0.01302219087751285,0.0,0.6207245228211112,0.07766660566762562,True
lift_and_cruse,hover_climb,0.0,0.7495812724210518,0.0,5.089129259500316e-12,-5.991188445325284,0.0,,0.0,2363.5082021739668,10898.100630033578,57.01303746847258,0.12865757364939368,0.846039441204333,0.013022883180333192,0.0,0.620819074157079,0.10314010888821283,True
lift_and_cruse,hover_climb,0.0,0.7496517740082514,0.0,5.089125880143235e-12,-5.991188445325284,0.0,,0.0,2363.70102631377,10898.093393319465,57.01285803897632,0.12864739753243726,0.8460445556442391,0.013023361648416346,0.0,0.6208845340106168,0.12076832007449757,True
lift_and_cruse,hover_climb,0.0,0.7496769419967391,0.0,5.089124674072656e-12,-5.991188445325284,0.0,,0.0,2363.7698625870803,10898.090810583231,57.012794004568924,0.1286437651269532,0.8460463812570598,0.013023532288930585,0.0,0.6209079019647988,0.12705975580521384,True
lift_and_cruse,dep_transition,0.7457168776718865,0.7756261121868878,1066.3892213374556,1815.3932068011488,665.9824855591187,0.7249202183728597,0.9551949895035471,0.24493344907713197,2390.2348846104537,11517.16233652872,57.90540500465155,0.034326071288901104,0.846968760304639,0.01293614250920808,0.3501448600065029,0.6278596537237456,0.12705975580521384,True
lift_and_cruse,dep_transition,0.7493317198021955,0.7725322590841974,1070.7533561422465,1836.0013476651973,672.5890709912971,0.7235967496160246,0.9550809666687756,0.2453544819911432,2379.7458013054675,11451.059266909986,57.50731214126667,0.031124084876197198,0.8465958309561912,0.012960897446952977,0.3515784058080144,0.6251054775607116,0.1278633433423189,True
lift_and_cruse,dep_transition,0.7592992958995477,0.7639884787620429,1082.7314715604766,1892.9914681770822,690.8228524194503,0.7200087549264393,0.9547643779113275,0.24647103583151336,2350.857703041498,11264.528573229696,56.385527520442466,0.02192493056932742,0.8455337980620901,0.013022841184963099,0.35551307754651174,0.6175201728847315,0.13011494558655615,True
lift_and_cruse,dep_transition,0.773292276944362,0.7518908116476282,1099.410138744339,1973.3557303192615,716.4478474135977,0.7151226952001954,0.9543158448495265,0.24793127257355818,2310.17051492369,10991.582019714708,54.7475451865195,0.00802860692299638,0.8439422724424053,0.01309461835548271,0.3609919790981231,0.6068367004065721,0.13336860509936496,True
lift_and_cruse,dep_transition,0.788267936350168,0.7386850864888077,1117.0839928360206,2059.743209337826,743.8863168580301,0.7100866988239711,0.9538325561929034,0.24936150169606794,2266.0794901667373,10683.965211619994,52.9063273615913,-0.008262464100038674,0.8420738324534068,0.013152305600714311,0.3667980066703411,0.5952594041488266,0.13697989471071836,True
lift_and_cruse,dep_transition,0.8016854952179734,0.727269829866922,1132.2798184602345,2134.989863003542,767.7034364610172,0.7058746284036573,0.9534117109467968,0.2504989621821719,2227.0097333879994,10402.646883000367,51.22772869022957,-0.0237650244389376,0.8402757758359863,0.013186541775011301,0.37179016677124965,0.5850004966464738,0.1402335542235272,True
lift_and_cruse,dep_transition,0.8107898484963574,0.719454804578141,1142.4033165454753,2185.602025336448,783.6837635863101,0.7031296242485007,0.953129079099831,0.2512115229597015,2200.2111912697437,10205.678891928175,50.05604412034401,-0.034977384092296455,0.8389563226869576,0.013201262560959116,0.37511606165719386,0.5779636980599298,0.1424851564677644,True
lift_and_cruse,dep_transition,0.8139874963686985,0.716662790134338,1145.9400357426725,2203.372719069919,789.2877038279458,0.7021822446421132,0.9530299648584244,0.25145221443717947,2190.679236878771,10134.931398245044,49.63602650811775,-0.03907908097601834,0.8384689005878699,0.013204847853783447,0.37627800873950623,0.5754607712997837,0.14328874400486952,True
lift_and_cruse,second_climb,0.8496037109813466,0.0,1211.3739769038036,1906.5572802833742,754.2246165382371,0.7926461636266255,0.9563338942448091,0.21502459393587595,0.0,-4.669718541380235e-13,-5.336658663347744,0.0,,0.0,0.3977637342714984,0.0,0.14328874400486952,True
lift_and_cruse,second_climb,0.8498104580619112,0.0,1211.492769673064,1906.6147679348255,754.2091340731579,0.7926017579848186,0.9563378243357371,0.21505281695120845,0.0,-4.669859345516915e-13,-5.336658663347744,0.0,,0.0,0.39781900013223315,0.0,0.16705621570828888,True
lift_and_cruse,second_climb,0.8503905876999667,0.0,1211.8260161513872,1906.7766418935826,754.1659625231576,0.7924772099797498,0.9563488359642142,0.21513188843213904,0.0,-4.67025582236783e-13,-5.336658663347744,0.0,,0.0,0.3979740093681918,0.0,0.23365119155877337,True
lift_and_cruse,second_climb,0.8512310844196623,0.0,1212.308603860538,1907.0126199871625,754.104121846036,0.7922969055432497,0.956364747619572,0.2152461300284335,0.0,-4.670833802001772e-13,-5.336658663347744,0.0,,0.0,0.39819841509352993,0.0,0.32988371985535386,True
lift_and_cruse,second_climb,0.8521670029361161,0.0,1212.8456695130071,1907.2773923977643,754.0362325839687,0.7920963304329345,0.9563824076191176,0.21537289863812065,0.0,-4.671482307372065e-13,-5.336658663347744,0.0,,0.0,0.3984480571300817,0.0,0.43669376815438465,True
lift_and_cruse,second_climb,0.8530129864700166,0.0,1213.3308452098202,1907.5185180505712,753.9757377805377,0.7919152118141058,0.95639831838505,0.2154870841543192,0.0,-4.672072894889869e-13,-5.336658663347744,0.0,,0.0,0.3986734925929007,0.0,0.5329262964509651,True
lift_and_cruse,second_climb,0.8535999579845142,0.0,1213.6673185808559,1907.6868091565748,753.9342457106939,0.7917896486483995,0.9564093288535601,0.21556608614431227,0.0,-4.672485089218454e-13,-5.336658663347744,0.0,,0.0,0.39882978580130846,0.0,0.5995212723014497,True
lift_and_cruse,second_climb,0.853809750352818,0.0,1213.7875480093562,1907.7471558029952,753.9195094518248,0.7917447910295621,0.9564132584873901,0.21559427768247144,0.0,-4.67263289587321e-13,-5.336658663347744,0.0,,0.0,0.3988856232668957,0.0,0.623288744004869,True
lift_and_cruse,departure_terminal_procedures,0.7304387840244716,0.0,1071.0019330368473,1239.2359675086868,515.3575805161677,0.8293943796006987,0.9606260474877992,0.189289168123197,0.0,-3.0352527219955734e-13,-5.336658663347744,0.0,,0.0,0.35196214879620746,0.0,0.623288744004869,True
lift_and_cruse,departure_terminal_procedures,0.7305394355316992,0.0,1071.0019329644465,1239.2359671705335,515.3575803968406,0.8293943796223902,0.9606260474896132,0.189289168104966,0.0,-3.0352527211673366e-13,-5.336658663347744,0.0,,0.0,0.35196214877241455,0.0,0.6590769643787552,True
lift_and_cruse,departure_terminal_procedures,0.7308216517325693,0.0,1071.0019329655133,1239.2359671755157,515.3575803986063,0.8293943796220705,0.9606260474895862,0.18928916810523205,0.0,-3.03525272117954e-13,-5.336658663347744,0.0,,0.0,0.3519621487727651,0.0,0.7593533295416466,True
lift_and_cruse,departure_terminal_procedures,0.7312299791999582,0.0,1071.0019329671532,1239.235967183175,515.3575804012867,0.8293943796215792,0.9606260474895459,0.18928916810563254,0.0,-3.0352527211982993e-13,-5.336658663347744,0.0,,0.0,0.351962148773304,0.0,0.9042568755641199,True
lift_and_cruse,departure_terminal_procedures,0.7316839005755661,0.0,1071.0019329689942,1239.2359671917725,515.3575804043074,0.8293943796210276,0.9606260474895001,0.1892891681060964,0.0,-3.035252721219357e-13,-5.336658663347744,0.0,,0.0,0.351962148773909,0.0,1.0650876780310565,True
lift_and_cruse,departure_terminal_procedures,0.732093512902377,0.0,1071.0019329707143,1239.235967199806,515.3575804072128,0.8293943796205122,0.9606260474894548,0.18928916810655377,0.0,-3.035252721239034e-13,-5.336658663347744,0.0,,0.0,0.35196214877447424,0.0,1.2099912240535298,True
lift_and_cruse,departure_terminal_procedures,0.7323773313046152,0.0,1071.0019329718953,1239.2359672053244,515.3575804091425,0.8293943796201584,0.9606260474894258,0.18928916810683646,0.0,-3.0352527212525497e-13,-5.336658663347744,0.0,,0.0,0.35196214877486237,0.0,1.310267589216421,True
lift_and_cruse,departure_terminal_procedures,0.7324786959216766,0.0,1071.001932972345,1239.2359672074235,515.3575804099357,0.8293943796200238,0.960626047489413,0.18928916810696797,0.0,-3.0352527212576913e-13,-5.336658663347744,0.0,,0.0,0.35196214877501014,0.0,1.3460558095903075,True
lift_and_cruse,accel_climb,0.853869837973646,0.0,1202.8208939136516,2128.1029387244853,804.5492853020863,0.7530681519207876,0.9542660746417096,0.2342870746701822,0.0,-5.212348904330034e-13,-5.336658663347744,0.0,,0.0,0.39528166418749017,0.0,1.3460558095903075,True
lift_and_cruse,accel_climb,0.8571210186840954,0.0,1207.015524512567,2102.838719499418,800.4197792613128,0.7590153786386743,0.9545450246189305,0.23187103388420613,0.0,-5.150469413916163e-13,-5.336658663347744,0.0,,0.0,0.39674135613727873,0.0,1.4648931681074044,True
lift_and_cruse,accel_climb,0.8683203404703252,0.0,1221.21404856741,2043.280873701534,791.4561964415318,0.7741454411034373,0.9552922813859964,0.22507114500655986,0.0,-5.004594763475182e-13,-5.336658663347744,0.0,,0.0,0.40163885992057885,0.0,1.7978680473598267,True
lift_and_cruse,accel_climb,0.8893889412710528,0.0,1247.365409045457,1978.812548064912,782.8126468156737,0.7928936781381611,0.9563447717498587,0.21489077202839155,0.0,-4.846692906200626e-13,-5.336658663347744,0.0,,0.0,0.4105805786371591,0.0,2.2790306888427296,True
lift_and_cruse,accel_climb,0.9186940415102025,0.0,1282.774178894702,1933.194134388043,779.4766008998711,0.8098389287297733,0.9574170339050361,0.20392206856830666,0.0,-4.73496001761751e-13,-5.336658663347744,0.0,,0.0,0.42262582896872486,0.0,2.8130809303378834,True
lift_and_cruse,accel_climb,0.9491315449795531,0.0,1318.2409940552673,1911.97238482644,782.8678926271494,0.8218542422308993,0.9582149561607209,0.19531782431436817,0.0,-4.682981722271663e-13,-5.336658663347744,0.0,,0.0,0.43467299833183765,0.0,3.294243571820786,True
lift_and_cruse,accel_climb,0.971992137790306,0.0,1343.9995930951138,1906.4538965383936,788.6903635671337,0.8285244678170042,0.9586625807756792,0.1902333637437009,0.0,-4.669465324235486e-13,-5.336658663347744,0.0,,0.0,0.4434226408908854,0.0,3.627218451073208,True
lift_and_cruse,accel_climb,0.9804945947459773,0.0,1353.4024678622918,1906.0903826895828,791.3858100725793,0.8306269222577287,0.9588040694413535,0.1885712434121454,0.0,-4.668574972092702e-13,-5.336658663347744,0.0,,0.0,0.44661704856555523,0.0,3.746055809590305,True
lift_and_cruse,cruise_0,0.8578193577085548,0.0,1227.0505846146596,1247.366808465548,550.2713531747551,0.8590235769988417,0.9631940388495551,0.15951190616224925,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,3.746055809590305,True
lift_and_cruse,cruise_0,0.8591680860100547,0.0,1227.050584614668,1247.3668084655917,550.2713531747946,0.8590235769988399,0.9631940388495543,0.15951190616225813,0.0,-3.055167538700073e-13,-5.336658663347744,0.0,,0.0,0.4049214653840894,0.0,4.3113585219806625,True
lift_and_cruse,cruise_0,0.8616495436516963,0.0,1227.0505846263036,1247.3668085250497,550.2713531976084,0.8590235769959992,0.9631940388491852,0.1595119061658404,0.0,-3.055167538845703e-13,-5.336658663347744,0.0,,0.0,0.40492146538792906,0.0,5.895301523980034,True
lift_and_cruse,cruise_0,0.8654068313657541,0.0,1227.0505846146668,1247.3668084655865,550.2713531748158,0.8590235769988404,0.9631940388495538,0.15951190616226302,0.0,-3.0551675387000603e-13,-5.336658663347744,0.0,,0.0,0.40492146538408896,0.0,8.184165478256343,True
lift_and_cruse,cruise_0,0.8722321245113502,0.0,1227.0505846154613,1247.3668084696467,550.27135317639,0.8590235769986463,0.9631940388495283,0.15951190616250613,0.0,-3.055167538710005e-13,-5.336658663347744,0.0,,0.0,0.40492146538435114,0.0,10.724612807590933,True
lift_and_cruse,cruise_0,0.8796418245219376,0.0,1227.0505846086508,1247.3668084348465,550.2713531629363,0.8590235770003087,0.9631940388497469,0.15951190616038743,0.0,-3.055167538624769e-13,-5.336658663347744,0.0,,0.0,0.40492146538210366,0.0,13.01347676186724,True
lift_and_cruse,cruise_0,0.8846925225891261,0.0,1227.0505846146625,1247.3668084655642,550.2713531747611,0.8590235769988409,0.9631940388495551,0.1595119061622517,0.0,-3.055167538700006e-13,-5.336658663347744,0.0,,0.0,0.4049214653840875,0.0,14.597419763866613,True
lift_and_cruse,cruise_0,0.8863669658013966,0.0,1227.0505846124472,1247.3668084542444,550.271353170464,0.8590235769993821,0.9631940388496242,0.1595119061615848,0.0,-3.0551675386722803e-13,-5.336658663347744,0.0,,0.0,0.4049214653833565,0.0,15.162722476256972,True
lift_and_cruse,cruise_1,0.8101727743574132,0.0,1126.3974320666168,1217.9681995318308,518.9224024043614,0.8414367710319102,0.9618597666856077,0.17850905487817076,0.0,-2.983161714039843e-13,-5.336658663347744,0.0,,0.0,0.3717063538505383,0.0,15.162722476256972,True
lift_and_cruse,cruise_1,0.8101821119057272,0.0,1126.3974320665704,1217.9681995316173,518.9224024042308,0.8414367710319219,0.9618597666856102,0.17850905487814492,0.0,-2.98316171403932e-13,-5.336658663347744,0.0,,0.0,0.3717063538505231,0.0,15.166848773427704,True
lift_and_cruse,cruise_1,0.810208276400322,0.0,1126.3974320666234,1217.9681995318613,518.9224024044161,0.8414367710319084,0.9618597666856062,0.1785090548781842,0.0,-2.983161714039917e-13,-5.336658663347744,0.0,,0.0,0.3717063538505405,0.0,15.178410401179525,True
lift_and_cruse,cruise_1,0.8102460884862739,0.0,1126.3974320666125,1217.9681995318092,518.9224024042945,0.8414367710319107,0.9618597666856095,0.17850905487816363,0.0,-2.98316171403979e-13,-5.336658663347744,0.0,,0.0,0.3717063538505369,0.0,15.195117437342127,True
lift_and_cruse,cruise_1,0.8102880612987918,0.0,1126.3974320665784,1217.9681995316541,518.9224024042489,0.8414367710319198,0.96185976668561,0.17850905487815616,0.0,-2.9831617140394103e-13,-5.336658663347744,0.0,,0.0,0.3717063538505257,0.0,15.213660848505153,True
