eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.187586240463534,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.187586240463534,0.0,0.0,0.00671839162953918,True
vector_thrust,hover_climb,9.412754953531659,4.187586240463534,0.0,0.0,0.02554290666026037,True
vector_thrust,hover_climb,19.436976651092134,4.187586240463534,0.0,0.0,0.052745119022803086,True
vector_thrust,hover_climb,30.563023348907855,4.187586240463534,0.0,0.0,0.08293729694552447,True
vector_thrust,hover_climb,40.587245046468325,4.187586240463534,0.0,0.0,0.1101395093080672,True
vector_thrust,hover_climb,47.52422169756047,4.187586240463534,0.0,0.0,0.12896402433878837,True
vector_thrust,hover_climb,49.99999999999999,4.187586240463534,0.0,0.0,0.13568241596832756,True
vector_thrust,second_climb,49.99999999999999,78.9022554685704,16.97247578748229,0.0,0.13568241596832756,True
vector_thrust,second_climb,62.378891512197605,78.9022554685704,16.977190714450224,0.028218171118991657,0.16044019899272274,True
vector_thrust,second_climb,97.06377476765829,78.9022554685704,16.9904141399595,0.10728372961269246,0.22980996550364408,True
vector_thrust,second_climb,147.18488325546068,78.9022554685704,17.009555134436642,0.22153677194598517,0.3300521824792488,True
vector_thrust,second_climb,202.81511674453927,78.9022554685704,17.030845242232132,0.34834808186315197,0.44131264945740584,True
vector_thrust,second_climb,252.93622523234166,78.9022554685704,17.050067797869804,0.4626011241964445,0.5415548664330105,True
vector_thrust,second_climb,287.6211084878023,78.9022554685704,17.06339292967557,0.5416666826901452,0.610924632943932,True
vector_thrust,second_climb,299.99999999999994,78.9022554685704,17.068153119420998,0.5698848538091368,0.6356824159683271,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.52570149870967,11.734234708136295,0.5698848538091368,0.6356824159683271,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.52570149870967,11.734234708751236,0.6255841290980781,0.6817263857564595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.52570149870967,11.734234708752126,0.7816500303871448,0.8107387222120855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.52570149870967,11.734234708753448,1.0071717919033656,0.9971669498676962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.52570149870967,11.734234708748462,1.2574820629355568,1.2040866718439298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.52570149870967,11.734234708749806,1.4830038244517774,1.3905148994995404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.52570149870967,11.734234708750737,1.6390697257408435,1.5195272359551666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.52570149870967,11.734234708751089,1.6947690010297851,1.5655712057432993,True
vector_thrust,accel_climb,299.99999999999994,81.30115040298031,16.188580653583287,1.6947690010297851,1.5655712057432993,True
vector_thrust,accel_climb,359.4186792585485,81.30115040298031,16.20996688685707,1.8343554226310625,1.684408564260396,True
vector_thrust,accel_climb,525.9061188847598,81.30115040298031,16.270162834040956,2.2254678847216445,2.0173834435128186,True
vector_thrust,accel_climb,766.4874396262113,81.30115040298031,16.357864835466305,2.7906417675049267,2.4985460849957213,True
vector_thrust,accel_climb,1033.5125603737886,81.30115040298031,16.456208947866426,3.4179374520928802,3.032596326490875,True
vector_thrust,accel_climb,1274.09388111524,81.30115040298031,16.545727840972113,3.9831113348761624,3.513758967973778,True
vector_thrust,accel_climb,1440.5813207414515,81.30115040298031,16.60818954760519,4.374223796966743,3.8467338472262003,True
vector_thrust,accel_climb,1500.0,81.30115040298031,16.6305841872447,4.513810218568021,3.9655712057432972,True
vector_thrust,cruise_0,1500.0,110.0,7.404472463876607,4.513810218568021,3.9655712057432972,False
vector_thrust,cruise_0,1500.0,110.0,7.448101311300958,4.93918422279926,4.232577566721183,False
vector_thrust,cruise_0,1500.0,110.0,7.4494280722442285,6.131055697085177,4.980712765245048,False
vector_thrust,cruise_0,1500.0,110.0,7.473973526381369,7.853359878599077,6.0617994499711605,False
vector_thrust,cruise_0,1500.0,110.0,7.496103103016282,9.76497330151752,7.261715144331424,False
vector_thrust,cruise_0,1500.0,110.0,7.475164536239814,11.487277483031422,8.342801829057537,False
vector_thrust,cruise_0,1500.0,110.0,7.509810261847041,12.679148957317334,9.0909370275814,False
vector_thrust,cruise_0,1500.0,110.0,7.511067849904217,13.104522961548572,9.357943388559287,False
vector_thrust,cruise_1,1500.0,110.0,7.834268268714947,13.104522961548572,9.357943388559287,False
vector_thrust,cruise_1,1500.0,110.0,7.338611955917632,13.114415380251623,9.364152838814586,False
vector_thrust,cruise_1,1500.0,110.0,7.322675427178764,13.142133321514086,9.381551331803514,False
vector_thrust,cruise_1,1500.0,110.0,7.33529496223863,13.18218690713069,9.406692882611097,False
vector_thrust,cruise_1,1500.0,110.0,7.307984425921021,13.226643033245072,9.434597898759012,False
vector_thrust,cruise_1,1500.0,110.0,7.299699020721888,13.266696618861674,9.459739449566595,False
vector_thrust,cruise_1,1500.0,110.0,7.298053273585601,13.294414560124139,9.477137942555522,False
vector_thrust,cruise_1,1500.0,110.0,7.3121415229776625,13.30430697882719,9.483347392810822,False
vector_thrust,cruise_2,1500.0,110.0,8.160202712502638,13.30430697882719,9.483347392810822,False
vector_thrust,cruise_2,1500.0,110.0,7.875283079062507,13.31419939753024,9.48955684306612,False
vector_thrust,cruise_2,1500.0,110.0,7.8816466148144695,13.341917338792705,9.50695533605505,False
vector_thrust,cruise_2,1500.0,110.0,7.862826576729117,13.381970924409307,9.532096886862632,False
vector_thrust,cruise_2,1500.0,110.0,7.87640911702188,13.426427050523689,9.560001903010546,False
vector_thrust,cruise_2,1500.0,110.0,7.872520363990018,13.466480636140293,9.585143453818128,False
vector_thrust,cruise_2,1500.0,110.0,7.859874345956441,13.494198577402756,9.602541946807058,False
vector_thrust,cruise_2,1500.0,110.0,7.852966336619673,13.504090996105807,9.608751397062356,False
vector_thrust,cruise_3,1500.0,110.0,8.434508987159633,13.504090996105807,9.608751397062356,False
vector_thrust,cruise_3,1500.0,110.0,8.124232135171118,13.513983414808859,9.614960847317656,False
vector_thrust,cruise_3,1500.0,110.0,8.139363610932131,13.541701356071322,9.632359340306584,False
vector_thrust,cruise_3,1500.0,110.0,8.139261956825463,13.581754941687926,9.657500891114166,False
vector_thrust,cruise_3,1500.0,110.0,8.145815534287637,13.626211067802307,9.68540590726208,False
vector_thrust,cruise_3,1500.0,110.0,8.166288906521045,13.66626465341891,9.710547458069664,False
vector_thrust,cruise_3,1500.0,110.0,8.122000998278516,13.693982594681374,9.727945951058592,False
vector_thrust,cruise_3,1500.0,110.0,8.130718189978143,13.703875013384424,9.734155401313892,False
vector_thrust,cruise_4,1500.0,110.0,7.847964582940713,13.703875013384424,9.734155401313892,False
vector_thrust,cruise_4,1500.0,110.0,7.582040781150963,13.713767432087476,9.74036485156919,False
vector_thrust,cruise_4,1500.0,110.0,7.577919028989406,13.74148537334994,9.75776334455812,False
vector_thrust,cruise_4,1500.0,110.0,7.558045432604283,13.781538958966543,9.782904895365702,False
vector_thrust,cruise_4,1500.0,110.0,7.558964099088385,13.825995085080924,9.810809911513616,False
vector_thrust,cruise_4,1500.0,110.0,7.573458176773042,13.866048670697529,9.835951462321198,False
vector_thrust,cruise_4,1500.0,110.0,7.551959317393271,13.893766611959991,9.853349955310128,False
vector_thrust,cruise_4,1500.0,110.0,7.558168280844717,13.903659030663043,9.859559405565426,False
vector_thrust,cruise_5,1500.0,110.0,7.844694015278304,13.903659030663043,9.859559405565426,False
vector_thrust,cruise_5,1500.0,110.0,7.696555113823188,13.913551449366095,9.865768855820725,False
vector_thrust,cruise_5,1500.0,110.0,7.693727072259577,13.941269390628557,9.883167348809653,False
vector_thrust,cruise_5,1500.0,110.0,7.673501529483042,13.98132297624516,9.908308899617236,False
vector_thrust,cruise_5,1500.0,110.0,7.688106897058296,14.025779102359543,9.93621391576515,False
vector_thrust,cruise_5,1500.0,110.0,7.68899311392387,14.065832687976146,9.961355466572734,False
vector_thrust,cruise_5,1500.0,110.0,7.673778512366694,14.093550629238608,9.978753959561661,False
vector_thrust,cruise_5,1500.0,110.0,7.675167183359529,14.10344304794166,9.984963409816961,False
vector_thrust,cruise_6,1500.0,110.0,7.759030033013338,14.10344304794166,9.984963409816961,False
vector_thrust,cruise_6,1500.0,110.0,7.750162427082514,14.598063983094265,10.295435922581943,False
