eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908806990370685,1937.114347555821,4.673708288492637e-12,115.285772053277,0.13381221841006924,0.9236614945027056,0.03219731749108377,0.529051509487827,0.0,True
vector_thrust,hover_climb,0.8908539219528216,1937.1817749128372,4.673707179562009e-12,115.28543505013538,0.13380792020820817,0.9236632865093003,0.03219731452004671,0.529074427873167,0.005028043811402535,True
vector_thrust,hover_climb,0.890784054393867,1937.370723020783,4.673704079088963e-12,115.28449093371063,0.13379587713442334,0.9236683074462666,0.03219730616552999,0.5291386517335513,0.01911630950385128,True
vector_thrust,hover_climb,0.89069650446922,1937.6438107682882,4.673699593812864e-12,115.2831263674708,0.13377847524873498,0.9236755625420727,0.03219729398072224,0.5292314774372372,0.03947444327571683,True
vector_thrust,hover_climb,0.8906178527877959,1937.9469868770889,4.673694621650686e-12,115.28161190117365,0.13375916163689264,0.9236836145416619,0.03219728034701947,0.5293345339541722,0.062070267057355494,True
vector_thrust,hover_climb,0.8905636377718655,1938.2202017043978,4.6736901378583854e-12,115.28024714388563,0.1337417617190244,0.9236908686769802,0.032197267930758,0.5294274091624169,0.08242840082922104,True
vector_thrust,hover_climb,0.8905353409631133,1938.4093066074718,4.673687030906591e-12,115.27930249156185,0.13372972120582907,0.9236958884401484,0.03219725926000634,0.529491694297614,0.09651666652166978,True
vector_thrust,hover_climb,0.8905270669252081,1938.4768058311693,4.673685929491921e-12,115.27896552551444,0.13372542401025464,0.9236976799159385,0.03219725615588507,0.5295146405226755,0.10154471033307232,True
vector_thrust,second_climb,0.6012634694907083,1304.1799044360748,1992.8536435348708,81.91533986786516,0.8129663075899791,0.9114297310178736,0.05054523726183167,0.3562499954588115,0.10154471033307232,True
vector_thrust,second_climb,0.6012927220487564,1304.2118481466016,1993.0503718344926,81.91806257035381,0.8129875794559324,0.9114303601282834,0.050562760107712074,0.3562738882778209,0.12630249335746752,True
vector_thrust,second_climb,0.601381077496603,1304.301963460923,1993.603348356253,81.92568361973282,0.8130475054232204,0.9114321486455823,0.05061184638809458,0.3563410155865373,0.19567225986838882,True
vector_thrust,second_climb,0.6015254114454052,1304.4337645872913,1994.406981796603,81.93667733954592,0.8131349369744869,0.9114347995651542,0.05068274919541297,0.3564384863129222,0.2959144768439935,True
vector_thrust,second_climb,0.6017087002870749,1304.5822261070173,1995.3053046438063,81.94885656294794,0.8132331263910817,0.9114378324240644,0.05076140820938561,0.35654731608119844,0.4071749438221506,True
vector_thrust,second_climb,0.6018946862645225,1304.7179292523863,1996.1204393304122,81.95981246232591,0.8133226164834941,0.9114406451519808,0.05083224689283181,0.35664594628226387,0.5074171607977553,True
vector_thrust,second_climb,0.6020349889858199,1304.8129105049206,1996.6877553218476,81.96738631944785,0.813385109129042,0.9114426354551387,0.05088125319358428,0.3567145194847166,0.5767869273086766,True
vector_thrust,second_climb,0.6020873633390289,1304.8470202619326,1996.890869890232,81.97008807240363,0.8134075234374314,0.9114433543757703,0.050898740444861736,0.3567390559228419,0.6015447103330718,True
vector_thrust,departure_terminal_procedures,0.5718754225207622,1272.8186974446671,1310.4303951027996,60.46825907894449,0.7563781448050694,0.912784190702363,0.039460737913546186,0.34798266266968514,0.6015447103330718,True
vector_thrust,departure_terminal_procedures,0.5719735168385428,1272.8186974566788,1310.430395267686,60.46825908412964,0.7563781448249932,0.9127841907029929,0.03946073791618388,0.34798266267296907,0.647650543880123,True
vector_thrust,departure_terminal_procedures,0.5722569688032799,1272.8186974704352,1310.4303954566158,60.468259090469644,0.7563781448478245,0.9127841907037335,0.039460737919469684,0.34798266267673,0.7768362187363423,True
vector_thrust,departure_terminal_procedures,0.5726890280351835,1272.818697509692,1310.4303959956815,60.46825910874823,0.7563781449129663,0.9127841907058561,0.03946073792896422,0.3479826626874626,0.9635149276381271,True
vector_thrust,departure_terminal_procedures,0.5731998132167538,1272.818697593776,1310.4303971500922,60.46825914817778,0.7563781450524669,0.9127841907104162,0.039460737949481135,0.3479826627104508,1.1707126628233602,True
