eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8282207188204405,3.8282207191341358,0.005787368968580388,0.0,True
lift_and_cruse,hover_climb,3.8282207188204405,3.82808205199747,0.00578741822673263,0.006386163214082915,True
lift_and_cruse,hover_climb,3.8282207188204405,3.8276935296708197,0.00578755625164563,0.024279794910630544,True
lift_and_cruse,hover_climb,3.8282207188204405,3.827132136023896,0.005787755720708688,0.050136841881150356,True
lift_and_cruse,hover_climb,3.8282207188204405,3.8265090878219006,0.005787977138592927,0.07883599885726054,True
lift_and_cruse,hover_climb,3.8282207188204405,3.825947787401861,0.005788176650774681,0.10469304582778036,True
lift_and_cruse,hover_climb,3.8282207188204405,3.8255593813272353,0.005788314729455814,0.122586677524328,True
lift_and_cruse,hover_climb,3.8282207188204405,3.825420765927587,0.005788364011537128,0.12897284073841092,True
lift_and_cruse,dep_transition,53.54944194304063,53.510275989483674,0.08096807507914534,0.12897284073841092,True
lift_and_cruse,dep_transition,53.5999019549806,53.56031094163564,0.0810445098642828,0.12983813649871492,True
lift_and_cruse,dep_transition,53.74128776658437,53.70050187754637,0.08125867676082846,0.13226264134214263,True
lift_and_cruse,dep_transition,53.94559618388064,53.90307353449327,0.08156816050663421,0.13576615234985265,True
lift_and_cruse,dep_transition,54.17236141914556,54.127897111989256,0.0819116665510902,0.13965475619902523,True
lift_and_cruse,dep_transition,54.37666983644182,54.33044354354044,0.08222115930941039,0.14315826720673522,True
lift_and_cruse,dep_transition,54.518055648045596,54.47060302389722,0.08243533744437777,0.14558277205016296,True
lift_and_cruse,dep_transition,54.56851565998558,54.52062397701069,0.08251177723108342,0.14644806781046696,True
lift_and_cruse,second_climb,77.50630110996663,77.43827823713566,0.11719546654043128,0.14644806781046696,True
lift_and_cruse,second_climb,77.50630110996663,77.42480927407651,0.1172002566625513,0.17021553951388632,True
lift_and_cruse,second_climb,77.50630110996663,77.38707677439776,0.11721368138660204,0.2368105153643708,True
lift_and_cruse,second_climb,77.50630110996663,77.33256916797076,0.11723308875154358,0.3330430436609513,True
lift_and_cruse,second_climb,77.50630110996663,77.27209441915181,0.11725464048851243,0.4398530919599821,True
lift_and_cruse,second_climb,77.50630110996663,77.21763029236583,0.11727406802027893,0.5360856202565626,True
lift_and_cruse,second_climb,77.50630110996663,77.17995201091242,0.11728751789195846,0.602680596107047,True
lift_and_cruse,second_climb,77.50630110996663,77.16650717723343,0.11729231920582953,0.6264480678104665,True
lift_and_cruse,departure_terminal_procedures,71.1837368952382,70.87166159865089,0.10772421687797994,0.6264480678104665,True
lift_and_cruse,departure_terminal_procedures,71.1837368952382,70.87166159865089,0.10772421687797994,0.6625195835364257,True
lift_and_cruse,departure_terminal_procedures,71.1837368952382,70.87166159865089,0.10772421687797994,0.7635897246366684,True
lift_and_cruse,departure_terminal_procedures,71.1837368952382,70.87166159865089,0.10772421687797994,0.9096403101223562,True
lift_and_cruse,departure_terminal_procedures,71.1837368952382,70.87166159865089,0.10772421687797994,1.0717442303451648,True
lift_and_cruse,departure_terminal_procedures,71.1837368952382,70.87166159865089,0.10772421687797994,1.2177948158308525,True
lift_and_cruse,departure_terminal_procedures,71.1837368952382,70.87166159865089,0.10772421687797994,1.3188649569310953,True
lift_and_cruse,departure_terminal_procedures,71.1837368952382,70.87166159865089,0.10772421687797994,1.3549364726570545,True
lift_and_cruse,accel_climb,73.35036743352127,73.02879345230006,0.1110030357231321,1.3549364726570545,True
lift_and_cruse,accel_climb,74.45144602523646,74.06048835899288,0.11269239563590988,1.4737738311741513,True
lift_and_cruse,accel_climb,77.53659968145001,76.94123001552158,0.1174295892842419,1.8067487104265736,True
lift_and_cruse,accel_climb,81.99477588362234,81.0780236592433,0.12428472216621651,2.2879113519094765,True
lift_and_cruse,accel_climb,86.9429781589702,85.633631947605,0.13190680323830647,2.8219615934046307,True
lift_and_cruse,accel_climb,91.40115436114253,89.70585775814344,0.13878623270976326,3.303124234887533,True
lift_and_cruse,accel_climb,94.4863080173561,92.50608460913237,0.14355372395512314,3.6360991141399555,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7549364726570524,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7549364726570524,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.34015376305135,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.979896172652592,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.349392607118325,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.979335237635905,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.348831672101637,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.988574081702879,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.573791372097178,True
lift_and_cruse,decel_descend,86.01294314500637,84.13639016975483,0.13070704554586537,15.573791372097178,True
lift_and_cruse,decel_descend,86.01294314500637,84.21030266724878,0.1306800800655461,15.692628730614276,True
lift_and_cruse,decel_descend,86.01294314500637,84.41758637575234,0.13060461245607044,16.0256036098667,True
lift_and_cruse,decel_descend,86.01294314500637,84.71760310007066,0.1304957870965848,16.5067662513496,True
lift_and_cruse,decel_descend,86.01294314500637,85.05126532951373,0.13037531508895725,17.040816492844755,True
lift_and_cruse,decel_descend,86.01294314500637,85.35248734173216,0.1302670561791917,17.521979134327655,True
lift_and_cruse,decel_descend,86.01294314500637,85.56127401950256,0.13019229492762957,17.85495401358008,True
lift_and_cruse,decel_descend,86.01294314500637,85.63585540118885,0.1301656438085347,17.97379137209718,True
lift_and_cruse,arrival_terminal_procedure,76.24732994328826,75.91305544262441,0.11538708510436643,17.97379137209718,True
