eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006123301092110367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023280409489789385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048073149456750924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0755910147795367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10038375474649824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11754086314417726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12366416423628764,True
vector_thrust,second_climb,1.0023175022916286,0.12974819925488792,10.768671491682827,7.72509759709724,0.12366416423628764,True
vector_thrust,second_climb,1.0026631865844855,0.12980790087886168,10.772558340269033,7.724207693029279,0.1484219472606828,True
vector_thrust,second_climb,1.0036325008323321,0.1299754581894504,10.783458590132177,7.72170773477445,0.21779171377160414,True
vector_thrust,second_climb,1.005035098697038,0.13021831014961793,10.799234804643127,7.718078183799768,0.31803393074720887,True
vector_thrust,second_climb,1.0065944952068293,0.13048886475974017,10.816779641891321,7.71402599800527,0.42929439772536593,True
vector_thrust,second_climb,1.008001835891998,0.13073354175601626,10.832618233661362,7.710353612030177,0.5295366147009706,True
vector_thrust,second_climb,1.008977064329839,0.1309033748956637,10.843596267160974,7.7078002391767395,0.5989063812118919,True
vector_thrust,second_climb,1.0093253806812592,0.13096408937537923,10.847517732889788,7.706886563294875,0.6236641642362871,True
vector_thrust,departure_terminal_procedures,0.882329108406372,0.11058675742652452,9.423589352762658,7.978614518945495,0.6236641642362871,True
vector_thrust,departure_terminal_procedures,0.8823291084068076,0.11058675742658827,9.423589352767477,7.978614518944833,0.665755806506005,True
vector_thrust,departure_terminal_procedures,0.8823291084081128,0.1105867574267794,9.423589352781937,7.978614518942847,0.7836939673435256,True
vector_thrust,departure_terminal_procedures,0.8823291084100005,0.11058675742705568,9.423589352802832,7.978614518939984,0.9541195475783563,True
vector_thrust,departure_terminal_procedures,0.8823291084120988,0.11058675742736279,9.423589352826063,7.9786145189368,1.1432776709124124,True
vector_thrust,departure_terminal_procedures,0.8823291084140134,0.11058675742764304,9.42358935284726,7.9786145189338935,1.313703251147243,True
vector_thrust,departure_terminal_procedures,0.8823291084153069,0.11058675742783244,9.423589352861585,7.978614518931925,1.4316414119847638,True
vector_thrust,departure_terminal_procedures,0.8823291084157895,0.11058675742790303,9.423589352866927,7.978614518931197,1.4737330542544815,True
vector_thrust,accel_climb,1.135656121206807,0.15521817256497655,12.300343986708425,7.31651521493983,1.4737330542544815,True
vector_thrust,accel_climb,1.137507654470202,0.1556167225113811,12.321965549723792,7.309674925116162,1.5925704127715785,True
vector_thrust,accel_climb,1.1427128527879082,0.15674413642130047,12.382823935888636,7.290306858538545,1.9255452920240008,True
vector_thrust,accel_climb,1.150279815580883,0.15840149798023698,12.471491215128646,7.261798848167447,2.4067079335069033,True
vector_thrust,accel_climb,1.158741393577699,0.16028074154882993,12.570917926362833,7.229448668508222,2.940758175002058,True
vector_thrust,accel_climb,1.1664219406077279,0.1620103504256245,12.661422430130175,7.199675437670306,3.4219208164849597,True
vector_thrust,accel_climb,1.1717687710359825,0.16322786660218472,12.724571932419705,7.178729927848601,3.7548956957373827,True
vector_thrust,accel_climb,1.1736833347150017,0.1636665198802478,12.747213186353745,7.171187702737049,3.8737330542544797,True
