eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190499221502532,1584.8246435963285,4.320583659479915e-12,133.5234935487985,0.16024722149620557,0.9512060372341605,0.012126382581740154,0.5871750755741196,0.0,True
multicopter,hover_climb,0.41959238966413975,1586.6161128322472,4.320552952099434e-12,133.51355431052954,0.16007706206663336,0.9512407489425239,0.012124442104727035,0.5879889657672538,0.16384650977772153,True
multicopter,hover_climb,0.4219539940223757,1591.652505964134,4.320466925074113e-12,133.48571603911432,0.15960063687261417,0.9513379041804733,0.012118986464613747,0.5902780847169549,0.6229342284038359,True
multicopter,hover_climb,0.42537387357496886,1598.9742868597193,4.320342614945412e-12,133.4455135137194,0.15891310626113347,0.9514780238295502,0.012111054899742927,0.5936086114577431,1.286335202863064,True
multicopter,hover_climb,0.4291785866244914,1607.1621695623319,4.320204641119377e-12,133.40092186435103,0.15815130227641833,0.951633164399514,0.012102185900918595,0.5973368420071778,2.0226547340847336,True
multicopter,hover_climb,0.432613449820194,1614.5948960485018,4.3200803374869066e-12,133.36076733011674,0.15746612815930333,0.9517725968889211,0.012094136681108503,0.6007246289122223,2.6860557085439614,True
multicopter,hover_climb,0.43499374536648777,1619.7696401056628,4.319994313299428e-12,133.33298855724686,0.15699264137115843,0.9518688952863453,0.0120885342985056,0.6030851529339198,3.145143427170076,True
multicopter,hover_climb,0.4358438410097412,1621.6226837175805,4.319963611441163e-12,133.32307583573478,0.15682378953500747,0.9519032256804125,0.01208652850418099,0.6039308227422561,3.3089899369477975,True
multicopter,hover_descent,0.4185757056640498,1561.6139954204746,4.319963613136044e-12,119.6595593473861,-0.11898752602468098,0.9518923780591243,0.01169757643589312,0.5815821612078282,3.3089899369477975,True
multicopter,hover_descent,0.4185299401852733,1559.7479632142183,4.319994314446395e-12,119.65117098094666,-0.11913907673196036,0.9518601857507145,0.011699051195830444,0.5807374182368639,3.5588413144558704,True
multicopter,hover_descent,0.41837783404996626,1554.5365479621378,4.320080335228883e-12,119.62758964834735,-0.11956442129711439,0.9517699077966449,0.011703167360789772,0.5783793775085672,4.25890931743856,True
multicopter,hover_descent,0.4180972857210544,1547.0501049594727,4.32020463838766e-12,119.59331385824153,-0.12018090573558038,0.951639252486478,0.011709073501991924,0.5749948832948335,5.27053689213453,True
multicopter,hover_descent,0.4177047055079988,1538.8015908133627,4.320342611179134e-12,119.55499929471057,-0.12086769917209265,0.9514939611456261,0.011715570542854369,0.571269896669592,6.393358790577236,True
multicopter,hover_descent,0.4172807829780853,1531.4242669728494,4.320466925743721e-12,119.5202417751345,-0.12148876922292988,0.9513628121142301,0.01172137156985499,0.5679419218771172,7.4049863652732055,True
multicopter,hover_descent,0.41694993622733917,1526.348925026453,4.320552957133481e-12,119.49606062211348,-0.12191983185494193,0.951271918426523,0.011725356753998469,0.5656543624936409,8.105054368255896,True
multicopter,hover_descent,0.4168246394356431,1524.5434523371703,4.320583660568659e-12,119.4874057818335,-0.12207392732204249,0.951239452050078,0.011726773274060855,0.5648409875875942,8.354905745763968,True
