eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.0505521944468885,4.050552194778803,0.0061234818464124844,0.0,True
vector_thrust,hover_climb,4.0505521944468885,4.050405474274429,0.00612353396532916,0.006035631972212994,True
vector_thrust,hover_climb,4.0505521944468885,4.049994387746668,0.00612368000631146,0.02294709695458676,True
vector_thrust,hover_climb,4.0505521944468885,4.049400390055438,0.0061238910599341325,0.04738487190185517,True
vector_thrust,hover_climb,4.0505521944468885,4.048741157099137,0.006124125337099104,0.07450875577607043,True
vector_thrust,hover_climb,4.0505521944468885,4.048147258049128,0.006124336436344675,0.09894653072333882,True
vector_thrust,hover_climb,4.0505521944468885,4.047736294524957,0.006124482534217799,0.1158579957057126,True
vector_thrust,hover_climb,4.0505521944468885,4.04758962876233,0.0061245346784532745,0.12189362767792561,True
vector_thrust,second_climb,65.43324012040989,65.38538238089576,0.09893667060763144,0.12189362767792561,True
vector_thrust,second_climb,65.43324012040989,65.37353676600407,0.09894088265719705,0.1466514107023208,True
vector_thrust,second_climb,65.43324012040989,65.34035222473184,0.0989526873972404,0.2160211772132421,True
vector_thrust,second_climb,65.43324012040989,65.29241514505225,0.09896975313843019,0.3162633941888468,True
vector_thrust,second_climb,65.43324012040989,65.23923110515709,0.09898870492890353,0.42752386116700386,True
vector_thrust,second_climb,65.43324012040989,65.19133385521162,0.09900578914232608,0.5277660781426086,True
vector_thrust,second_climb,65.43324012040989,65.15819898080524,0.09901761691687624,0.5971358446535299,True
vector_thrust,second_climb,65.43324012040989,65.14637546974821,0.09902183921776514,0.6218936276779251,True
vector_thrust,departure_terminal_procedures,75.55529180860172,75.22405125944915,0.11433980563632558,0.6218936276779251,True
vector_thrust,departure_terminal_procedures,75.55529180860172,75.22405125944915,0.11433980563632558,0.6660068347449905,True
vector_thrust,departure_terminal_procedures,75.55529180860172,75.22405125944915,0.11433980563632558,0.7896092942735736,True
