eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466347983149656,0.0,5.0891490248314355e-12,-5.991188445325284,0.0,,0.0,2354.6332262347823,10898.14295644278,56.72355265138753,0.11657676523985157,0.8457263975275203,0.013039118108377842,0.0,0.6184015940362924,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466606595025453,0.0,5.089147820477644e-12,-5.991188445325284,0.0,,0.0,2354.7027179239985,10898.140377382959,56.72349261458785,0.11657342058015259,0.845728246264097,0.013039279311670217,0.0,0.6184251083341585,0.007005181784894903,True
lift_and_cruse,hover_climb,0.0,0.7467331380693962,0.0,5.089144442364783e-12,-5.991188445325284,0.0,,0.0,2354.8974773975597,10898.133143333274,56.72332444607272,0.11656404769117033,0.8457334270510214,0.013039730688385622,0.0,0.6184910089264191,0.026633264974164624,True
lift_and_cruse,hover_climb,0.0,0.7468379179042617,0.0,5.089139560850854e-12,-5.991188445325284,0.0,,0.0,2355.179040767622,10898.122689829874,56.72308147039775,0.1165504998204369,0.8457409154793429,0.013040382102185187,0.0,0.618586277759302,0.05499666696953141,True
lift_and_cruse,hover_climb,0.0,0.7469542773781275,0.0,5.089134142781912e-12,-5.991188445325284,0.0,,0.0,2355.4917292687046,10898.111087322344,56.72281183455753,0.11653545777455963,0.8457492297345475,0.013041103949523795,0.0,0.6186920731343168,0.08647766815151535,True
lift_and_cruse,hover_climb,0.0,0.7470591700437141,0.0,5.089129261273229e-12,-5.991188445325284,0.0,,0.0,2355.773610997128,10898.100633830176,56.72256894174845,0.1165219008283024,0.8457567230707033,0.013041753261002794,0.0,0.6187874409564953,0.11484107014688213,True
lift_and_cruse,hover_climb,0.0,0.7471317893080803,0.0,5.089125883164968e-12,-5.991188445325284,0.0,,0.0,2355.9687674568877,10898.093399790347,56.72240087652486,0.1165125166223147,0.8457619099775833,0.013042202016160718,0.0,0.6188534649863369,0.13446915333615186,True
lift_and_cruse,hover_climb,0.0,0.7471577130186268,0.0,5.089124677532939e-12,-5.991188445325284,0.0,,0.0,2356.038435462843,10898.090817993245,56.722340898977265,0.1165091669421003,0.8457637614316784,0.013042362059776682,0.0,0.6188770341248773,0.14147433512104676,True
lift_and_cruse,dep_transition,0.7059732325710225,0.7650198954059427,1015.2105711776733,1752.5617400431877,624.4249252294088,0.6961543959890879,0.9551317748662018,0.25338724612170316,2370.1566780428275,11379.170836470463,57.14514709563949,0.030772518508211714,0.8462506794223004,0.0129835092622039,0.33334054415544456,0.6225855712877015,0.14147433512104676,True
lift_and_cruse,dep_transition,0.7095932703008153,0.7626363412297021,1019.6862318850663,1772.8876673837829,630.7937210495678,0.6947911354352249,0.9550301293639518,0.25373321905519797,2361.853223446926,11326.726966447257,56.82261420103457,0.027880399142879722,0.8459458230264364,0.013001352804411597,0.3348106805120369,0.620405501445229,0.14237741405623516,True
lift_and_cruse,dep_transition,0.7195947837401383,0.7560079421950779,1031.998487112979,1829.2466328185944,648.4199351654466,0.6910966163968312,0.9547459560451289,0.2546472279652072,2338.8170900987993,11178.478569800085,55.91211501675102,0.01959860042881979,0.8450763772637958,0.013046805389493822,0.33885498649827184,0.6143573607007384,0.1449077850031499,True
lift_and_cruse,dep_transition,0.7336850029469304,0.7465259004225029,1049.2105411542743,1909.114985228434,673.3214248623711,0.6860677324387853,0.9543383874881899,0.25583699552507083,2306.017901902601,10960.868777657273,54.57876161964734,0.0071556286138868405,0.8437736266649095,0.013101306180412584,0.3445089110916155,0.6057458900237436,0.14856427696279143,True
lift_and_cruse,dep_transition,0.7488330997661614,0.7360763947992083,1067.538708612613,1995.5288379520264,700.1722074042721,0.6808851066782824,0.953892610650867,0.2569993925854949,2270.105596727836,10714.677882539334,53.07487968160602,-0.007340363163535696,0.8422503755742994,0.013147447832171448,0.35052965835489885,0.596316991847316,0.15262267685862174,True
lift_and_cruse,dep_transition,0.7620477544732529,0.7266801007938051,1083.3768426347242,2071.318875384576,723.6531444644967,0.6765485139786241,0.953498743766928,0.2579237512714068,2238.0389034954824,10488.691270389701,51.69915834825491,-0.02105110031031535,0.840795047098187,0.013177051836455548,0.35573261170283754,0.5878976864942524,0.1562791688182633,True
lift_and_cruse,dep_transition,0.7709559253745573,0.7201667932089064,1093.973631990264,2122.5949671317535,739.5070462668912,0.673720198596693,0.953231211891727,0.25850337975356535,2215.9424206668637,10329.999141328353,50.73615663940141,-0.030919151097335867,0.8397350614286567,0.01319132150970136,0.3592138384453551,0.5820960647861172,0.15880953976517803,True
lift_and_cruse,dep_transition,0.7740887853308251,0.7178374467245263,1097.6849838257804,2140.65955072422,745.0867155873162,0.6727434894823753,0.9531368109963999,0.25869931980082067,2208.066760768686,10272.908015497494,50.39038033744708,-0.03451916084365204,0.8393453125359711,0.013195237577417062,0.3604331003842954,0.5800282304422457,0.1597126187003664,True
lift_and_cruse,second_climb,0.8412069010487674,0.0,1198.7851023831663,1943.810348357952,759.7756909151724,0.7818799788843795,0.955772563462309,0.22118039666557196,0.0,-4.760962242532135e-13,-5.336658663347744,0.0,,0.0,0.39363008286815343,0.0,0.1597126187003664,True
lift_and_cruse,second_climb,0.8414200069810783,0.0,1198.9138894146065,1943.895678175053,759.7665328769302,0.7818319801032068,0.9557766596830242,0.2212071586172394,0.0,-4.761171240306904e-13,-5.336658663347744,0.0,,0.0,0.3936884615995492,0.0,0.18348009040378577,True
lift_and_cruse,second_climb,0.8420179881101427,0.0,1199.2751713058108,1944.1355303259297,759.7410357866243,0.7816973742933767,0.9557881390945213,0.2212821106122661,0.0,-4.761758708644584e-13,-5.336658663347744,0.0,,0.0,0.3938522047711792,0.0,0.25007506625427023,True
lift_and_cruse,second_climb,0.8428843705822175,0.0,1199.7983545646912,1944.4841083960907,759.7046147274159,0.7815025609674923,0.9558047326940116,0.22139033252415397,0.0,-4.762612478680335e-13,-5.336658663347744,0.0,,0.0,0.39408926217143764,0.0,0.3463075945508507,True
lift_and_cruse,second_climb,0.8438491426702234,0.0,1200.3805898408318,1944.8737432782784,759.6647753870271,0.7812859160017572,0.9558231576420833,0.22151032930177803,0.0,-4.76356680890295e-13,-5.336658663347744,0.0,,0.0,0.39435298806878544,0.0,0.45311764284988154,True
lift_and_cruse,second_climb,0.8447212313309713,0.0,1200.9065596612786,1945.2272628520705,759.6294079171056,0.7810903484732842,0.9558397646496788,0.2216183339497969,0.0,-4.76443268213191e-13,-5.336658663347744,0.0,,0.0,0.3945911490736836,0.0,0.5493501711464619,True
lift_and_cruse,second_climb,0.8453263279098461,0.0,1201.2713161176773,1945.4732758202365,759.605225003908,0.7809548022499834,0.9558512607609085,0.22169301521258408,0.0,-4.765035240119937e-13,-5.336658663347744,0.0,,0.0,0.39475626834599553,0.0,0.6159451469969465,True
lift_and_cruse,second_climb,0.8455426007222623,0.0,1201.401649774205,1945.5613491529466,759.5966515014451,0.7809063848377836,0.9558553644341132,0.22171965647168154,0.0,-4.765250957569924e-13,-5.336658663347744,0.0,,0.0,0.3948152595979395,0.0,0.6397126187003659,True
lift_and_cruse,departure_terminal_procedures,0.7612717313192487,0.0,1115.255135233961,1216.0326262572637,520.5778270179101,0.843540605937319,0.9615521589748957,0.17633349130619608,0.0,-2.9784209268094153e-13,-5.336658663347744,0.0,,0.0,0.366505028370892,0.0,0.6397126187003659,True
lift_and_cruse,departure_terminal_procedures,0.761417380950841,0.0,1115.2551352341468,1216.032626258142,520.5778270182138,0.843540605937271,0.9615521589748913,0.176333491306242,0.0,-2.9784209268115665e-13,-5.336658663347744,0.0,,0.0,0.36650502837095306,0.0,0.6870711769217818,True
lift_and_cruse,departure_terminal_procedures,0.7618258859669907,0.0,1115.2551352341502,1216.0326262581582,520.5778270181531,0.84354060593727,0.9615521589748931,0.17633349130622578,0.0,-2.9784209268116064e-13,-5.336658663347744,0.0,,0.0,0.3665050283709541,0.0,0.819766908315677,True
lift_and_cruse,departure_terminal_procedures,0.7624172468340902,0.0,1115.2551352341488,1216.0326262581511,520.5778270181744,0.8435406059372705,0.9615521589748924,0.1763334913062235,0.0,-2.9784209268115887e-13,-5.336658663347744,0.0,,0.0,0.3665050283709537,0.0,1.011517795873144,True
lift_and_cruse,departure_terminal_procedures,0.7630750717568042,0.0,1115.2551352341475,1216.0326262581452,520.5778270181987,0.8435406059372706,0.9615521589748918,0.1763334913062485,0.0,-2.9784209268115746e-13,-5.336658663347744,0.0,,0.0,0.3665050283709533,0.0,1.224345224643119,True
lift_and_cruse,departure_terminal_procedures,0.7636690755497701,0.0,1115.2551352341452,1216.0326262581348,520.5778270182383,0.8435406059372711,0.9615521589748904,0.1763334913062433,0.0,-2.978420926811549e-13,-5.336658663347744,0.0,,0.0,0.36650502837095256,0.0,1.4160961122005857,True
lift_and_cruse,departure_terminal_procedures,0.7640808762732699,0.0,1115.2551352341475,1216.0326262581452,520.5778270181956,0.8435406059372706,0.9615521589748918,0.17633349130623333,0.0,-2.9784209268115746e-13,-5.336658663347744,0.0,,0.0,0.3665050283709533,0.0,1.548791843594481,True
lift_and_cruse,departure_terminal_procedures,0.7642279926441325,0.0,1115.2551352341454,1216.032626258137,520.5778270182261,0.8435406059372711,0.9615521589748909,0.1763334913062518,0.0,-2.9784209268115544e-13,-5.336658663347744,0.0,,0.0,0.3665050283709526,0.0,1.5961504018158972,True
lift_and_cruse,accel_climb,0.8557765383802604,0.0,1204.8336170653406,2103.584457933162,800.011035444599,0.7582519573963146,0.954493748331304,0.2321878167421232,0.0,-5.152295946287934e-13,-5.336658663347744,0.0,,0.0,0.3959431031107531,0.0,1.5961504018158972,True
lift_and_cruse,accel_climb,0.8592744341844563,0.0,1209.2726419876863,2081.1769121017046,796.4855606455316,0.7637134286393809,0.9547563810665775,0.229870822616927,0.0,-5.09741328772945e-13,-5.336658663347744,0.0,,0.0,0.39748326196189654,0.0,1.714987760332994,True
lift_and_cruse,accel_climb,0.8708628731167936,0.0,1223.8316571277278,2027.3992334354532,788.5506912576327,0.777730940269098,0.9554726111162396,0.22328665662784802,0.0,-4.96569596364105e-13,-5.336658663347744,0.0,,0.0,0.40249975184948983,0.0,2.0479626395854162,True
lift_and_cruse,accel_climb,0.8920610446309217,0.0,1249.9592715551414,1968.7779606616655,780.8642515473241,0.7952390689371561,0.9564844377052304,0.2134671943231098,0.0,-4.822115255512325e-13,-5.336658663347744,0.0,,0.0,0.4114343698056559,0.0,2.529125281068319,True
lift_and_cruse,accel_climb,0.9209192537004206,0.0,1284.571385920311,1927.205379148094,778.2512365208082,0.8111150653368192,0.957505265046777,0.20303218845966897,0.0,-4.720291797746549e-13,-5.336658663347744,0.0,,0.0,0.42321794106571214,0.0,3.0631755225634727,True
lift_and_cruse,accel_climb,0.9505404917625062,0.0,1318.857243914539,1907.7514246388002,781.814468854841,0.82244703676207,0.9582646424230874,0.19487276506300402,0.0,-4.67264335150542e-13,-5.336658663347744,0.0,,0.0,0.43487619879006884,0.0,3.544338164046376,True
lift_and_cruse,accel_climb,0.9726938030825946,0.0,1343.678558911735,1902.641631887714,787.4654477268033,0.8287811678937638,0.9586938740326734,0.1900286835863038,0.0,-4.660127968831571e-13,-5.336658663347744,0.0,,0.0,0.4433167228339594,0.0,3.8773130432987983,True
lift_and_cruse,accel_climb,0.9807574285014797,0.0,1352.7314045914213,1902.2885992386905,790.0450933352723,0.8307883268265421,0.9588304420389312,0.18843860000003443,0.0,-4.659263288224329e-13,-5.336658663347744,0.0,,0.0,0.4463956005450634,0.0,3.9961504018158953,True
lift_and_cruse,cruise_0,0.8586586756058261,0.0,1227.0505846141302,1247.366808462845,550.2713531737521,0.8590235769989711,0.9631940388495712,0.15951190616209154,0.0,-3.0551675386933455e-13,-5.336658663347744,0.0,,0.0,0.40492146538391194,0.0,3.9961504018158953,True
lift_and_cruse,cruise_0,0.8586712532983813,0.0,1227.0505846149238,1247.3668084668993,550.2713531753781,0.8590235769987771,0.9631940388495441,0.15951190616234995,0.0,-3.055167538703276e-13,-5.336658663347744,0.0,,0.0,0.4049214653841738,0.0,4.00440299615736,True
lift_and_cruse,cruise_0,0.8587065087179679,0.0,1227.0505846146605,1247.366808465554,550.2713531747368,0.8590235769988416,0.9631940388495557,0.15951190616224528,0.0,-3.0551675386999806e-13,-5.336658663347744,0.0,,0.0,0.40492146538408685,0.0,4.027526251661,True
lift_and_cruse,cruise_0,0.8587574894683616,0.0,1227.0505846155559,1247.366808470128,550.2713531765663,0.8590235769986229,0.9631940388495253,0.15951190616253233,0.0,-3.0551675387111837e-13,-5.336658663347744,0.0,,0.0,0.4049214653843824,0.0,4.060940323986202,True
