eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8936729521808692,1944.2348583692358,4.673708288516456e-12,113.75657499323236,0.11957819855935549,0.9239433513934021,0.031537956542893056,0.5309962150231067,0.0,True
vector_thrust,hover_climb,0.8936422268254196,1944.302871592541,4.673707182116074e-12,113.75626112931339,0.11957431715670962,0.9239451265719469,0.03153794784287685,0.5310193099696411,0.005681310880103847,True
vector_thrust,hover_climb,0.8935625514176927,1944.4934594230863,4.6737040789774965e-12,113.7553818588389,0.11956344203644731,0.9239501003054101,0.03153792350675559,0.5310840280581671,0.02159999022390541,True
vector_thrust,hover_climb,0.8934640909363796,1944.7689182549846,4.673699596310105e-12,113.75411105874555,0.11954772777721161,0.9239572872063418,0.03153788821059084,0.5311775684272981,0.04460314835757461,True
vector_thrust,hover_climb,0.8933778278645108,1945.0747252476651,4.67369462074918e-12,113.75270048232488,0.11953028732234565,0.9239652635205573,0.03153784892757775,0.5312814179990326,0.07013472769751757,True
vector_thrust,hover_climb,0.8933207959260365,1945.3503116363806,4.673690137977166e-12,113.75142943440078,0.119514574965471,0.9239724494590619,0.03153781341545928,0.5313750081117075,0.09313788583118676,True
vector_thrust,hover_climb,0.8932927867110291,1945.5410586864953,4.673687035494523e-12,113.75054976463638,0.11950370220830907,0.9239774220161334,0.031537788779875425,0.5314397882727928,0.10905656517498834,True
vector_thrust,hover_climb,0.8932850568790249,1945.6091424071533,4.6736859275942445e-12,113.75023586916062,0.11949982187807895,0.9239791966300895,0.031537779998845335,0.531462910745336,0.11473787605509218,True
vector_thrust,second_climb,0.8351027351139146,1861.4682470925181,2282.441390726968,60.333217578591636,0.7769583476503379,0.9254901682771907,0.018274067812358148,0.5084789700544998,0.11473787605509218,True
vector_thrust,second_climb,0.8352403512524471,1861.543889713685,2282.8851869310006,60.337406785176825,0.7770046473377444,0.9254923536979646,0.01828047448511883,0.508521281056146,0.13949565907948736,True
vector_thrust,second_climb,0.8356390288271528,1861.7561685766339,2284.1310301057265,60.34919158708192,0.7771342282360502,0.9254984919932076,0.0182984480448259,0.5086399487774553,0.2088654255904087,True
vector_thrust,second_climb,0.836249371600959,1862.0637879097462,2285.937441728819,60.36634287989188,0.7773210903304321,0.9255074006825212,0.018324479046163755,0.5088117281222378,0.3091076425660134,True
vector_thrust,second_climb,0.8369745379741779,1862.406424311143,2287.950885134542,60.385548010757375,0.7775279509333464,0.9255173419456678,0.018353452320836523,0.509002804692548,0.4203681095441704,True
vector_thrust,second_climb,0.8376712781287338,1862.716218973965,2289.772585550978,60.40300322660009,0.7777138351085218,0.9255263467328798,0.01837962947010027,0.5091753348955332,0.5206103265197751,True
vector_thrust,second_climb,0.8381800763004293,1862.9359178858538,2291.037491299157,60.41591763559235,0.7778305661062714,0.9255328608262486,0.018397920874602486,0.5092962258645323,0.5899800930306965,True
vector_thrust,second_climb,0.838368675533053,1863.0187792529246,2291.4897734915685,60.421239164753345,0.7778614077972102,0.9255354275521078,0.018404583449724243,0.5093405971404991,0.6147378760550917,True
vector_thrust,departure_terminal_procedures,1.9321078373958982,2261.0959488849826,1229.0444147376127,30.762110308868905,0.4711643671704129,0.9023712795359263,0.006361345316335422,0.6181730284323073,0.6147378760550917,True
vector_thrust,departure_terminal_procedures,1.9701646412003972,2260.1623293037446,1229.0444147374865,30.48143064354394,0.46651049499929687,0.9017618105844,0.006308511691891322,0.6179177812172467,0.6628239934368316,True
vector_thrust,departure_terminal_procedures,2.0916590172601808,2257.4059225055266,1229.0444147373971,29.653189702192275,0.45223789871404463,0.8998918756827419,0.006152093475661584,0.6171641925254948,0.7975583002970696,True
vector_thrust,departure_terminal_procedures,2.394021796497205,2251.7454475682093,1229.0444147378591,27.954387927049826,0.4201859597147866,0.895691612170835,0.005828841295393219,0.61561664522389,0.9922550147543016,True
vector_thrust,departure_terminal_procedures,2.7886387225716467,2246.184438689468,1229.0444147372832,26.28815162530549,0.3845397139898767,0.8910262665548678,0.0055085849666400965,0.614096291476228,1.208352064711769,True
vector_thrust,departure_terminal_procedures,2.750211029191325,2246.656600569012,1229.0444147374455,26.42951934460882,0.38774565278685064,0.8914453869619672,0.005535880452158332,0.6142253783197704,1.4030487791690007,True
vector_thrust,departure_terminal_procedures,2.7539858877289936,2246.6096415787647,1229.0444147381747,26.415458699568838,0.3874283816073887,0.8914039043346609,0.00553316663727445,0.6142125399520632,1.5377830860292387,True
vector_thrust,departure_terminal_procedures,2.760457920578178,2246.5294255164813,1229.0444147379562,26.39144054075213,0.3868856118834468,0.8913329406882862,0.0055285304153952705,0.6141906092568288,1.585869203410979,True
vector_thrust,accel_climb,0.9339212260235494,2067.9179020570655,1974.7953157189877,56.916426535659525,0.7412545543304504,0.9271908581558583,0.01407154776957761,0.565359056387848,1.585869203410979,True
vector_thrust,accel_climb,0.9343296296501443,2068.151882338784,1975.671397065406,56.908820004831135,0.7415477030490321,0.9271907523882786,0.014091017244199002,0.5655387945761807,1.7047065619280757,True
vector_thrust,accel_climb,0.9356612666625848,2068.8117457471362,1978.1635092619672,56.88836468134876,0.7423692496988821,0.9271908129612892,0.014145921694199431,0.5660440920722897,2.037681441180498,True
vector_thrust,accel_climb,0.9387961914863678,2069.7767029231577,1981.8644677124175,56.86108833943728,0.7435567790094707,0.9271918559093308,0.014226194150881366,0.5667787447894006,2.5188440826634007,True
vector_thrust,accel_climb,0.9442822678168091,2070.864185998654,1986.1150807873628,56.83407248883863,0.744875199626864,0.9271943882522203,0.014316614553664593,0.567600537883847,3.0528943241585553,True
vector_thrust,accel_climb,0.9507993291442225,2071.859469950967,1990.0784084345642,56.81277009291464,0.7460632417727417,0.9271979617299054,0.014399308095773156,0.5683469049946532,3.534056965641457,True
vector_thrust,accel_climb,0.9556358245190126,2072.5571670626973,1992.8978154436622,56.79976671500372,0.7468854206232713,0.9272011786597119,0.014457232611012102,0.5688668153762018,3.86703184489388,True
vector_thrust,accel_climb,0.9573744754404485,2072.8079922251527,1993.919616341701,56.79547760200214,0.7471788489681844,0.9272024779463323,0.014478046507404061,0.5690530591483606,3.985869203410977,True
vector_thrust,cruise_0,0.9810564721727297,2389.1868831831284,-1427.8369333043606,-14.860065117797136,2.3397083923444333,-inf,-0.002851246921887701,0.6559093316178299,3.985869203410977,False
vector_thrust,cruise_0,0.9992754785851465,2436.1194997793186,-793.8948071372159,-0.02604880030509935,-131.87252001612154,-0.009170478300148877,-4.8073392433262354e-06,0.6687938578971933,3.9920786536662765,False
vector_thrust,cruise_0,1.0005660812509274,2435.8422998154574,-800.167042478797,0.0008141009945284731,-2252.1556668907497,0.00028391333002954395,1.502650645631329e-07,0.6687177575116183,4.009477146655204,False
vector_thrust,cruise_0,0.9997897773823828,2434.8834897390125,-812.521676668975,-0.3788476334262836,66.23540312057517,-0.15233164792318418,-6.998783653110797e-05,0.6684545330310153,4.034618697462788,False
vector_thrust,cruise_0,1.000090637003708,2433.6380937272097,-832.4847927522153,-0.7872559851477912,26.223945069036,-0.378875736009224,-0.00014558557360621038,0.6681126314110747,4.062523713610701,False
vector_thrust,cruise_0,1.0017974190410044,2432.4873820186067,-850.477971185216,-1.1473082300415354,17.693198260237832,-0.6680881304812247,-0.00021237005381114635,0.6677967237049897,4.087665264418285,False
vector_thrust,cruise_0,1.0084518181939783,2442.4970935239276,-706.0890988992154,2.3387269975760048,-7.120785794239752,0.44867599370815764,0.00042936414833622867,0.6705447143411994,4.105063757407212,False
