eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1991196552747443,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7570405313295012,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5632595562111178,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.458095164414325,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.264314189295941,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8222350653506982,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0213547206254425,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0213547206254425,True
multicopter,hover_descent,0.0,0.0,90.0,,4.295019671022477,True
multicopter,hover_descent,0.0,0.0,90.0,,5.061811822507085,True
multicopter,hover_descent,0.0,0.0,90.0,,6.169858585389149,True
multicopter,hover_descent,0.0,0.0,90.0,,7.399697708978125,True
multicopter,hover_descent,0.0,0.0,90.0,,8.507744471860187,True
multicopter,hover_descent,0.0,0.0,90.0,,9.274536623344797,True
multicopter,hover_descent,0.0,0.0,90.0,,9.548201573741832,True
