eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.2,499.99648,500.0,0.4,0.0047333000106666665,0.0016604622828942704,0.6666666666666666,0.0,False
multicopter,hover_climb,1.0,103.86957786892202,24.790192985071226,497.6790749741591,500.0,263.74148020919466,1.2636868137508848,1.0948319508051836,82.63397661690409,0.18877722816314316,False
multicopter,hover_climb,0.8822823285497694,37.27953500914519,3.46937514309782,487.90965547039985,488.2149764406093,39.73790376887181,0.520084462754964,0.16495822602373428,11.564583810326067,0.7177192674140939,False
multicopter,hover_climb,1.0,119.63976198420627,37.67031197065066,496.6432807730557,500.0,381.4453666982129,1.5834391109678918,1.5834391109678918,125.56770656883552,1.4820626598308029,False
multicopter,hover_climb,0.0,-109.29006696289547,21971.404333449493,239.69055201706092,323.6585365853659,19527.438271698826,-42.826787364048755,81.06143682925494,73238.01444483164,2.3304198224886057,False
multicopter,hover_climb,0.0,-270.0412574834344,8.675607323357584,323.23435870211677,323.6585365853659,98.646019360255,-0.11807744899271418,0.4094949862634035,28.918691077858615,3.0947632149053144,False
multicopter,hover_climb,0.0,-254.52217544917997,8.944179109907836,323.2226060165805,323.6585365853659,101.37920204310385,-0.12874339857587858,0.4208408531562292,29.813930366359454,3.6237052541562655,False
multicopter,hover_climb,0.0,-256.0718441143067,9.031456180727403,323.21884091780487,323.6585365853659,102.2548064095316,-0.1290679969923206,0.4244756232192063,30.104853935758012,3.812482482319409,False
multicopter,hover_descent,0.0,-256.0718441143067,82.91524308226003,321.9206632311938,323.6585365853659,404.1565939934974,-0.5080853743903583,-0.5080853743903583,276.3841436075334,3.812482482319409,True
multicopter,hover_descent,0.0,-256.4265199042244,82.71696529592367,321.92280973617926,323.6585365853659,403.65740678758715,-0.5067593110588371,-0.5074578213028295,275.7232176530789,4.067285746262347,True
multicopter,hover_descent,0.0,-257.41578952929325,82.16444495933511,321.928805090975,323.6585365853659,402.26313823043205,-0.5030774983130237,-0.5057050168889189,273.8814831977837,4.781228626710305,True
multicopter,hover_descent,0.0,-258.83367081384625,81.3738850676468,321.93741931337536,323.6585365853659,400.259830695469,-0.4978433313708372,-0.5031865592562887,271.24628355882265,5.812905980255745,True
multicopter,hover_descent,0.0,-260.3914446556885,80.50717294617073,321.9469125324321,323.6585365853659,398.0521053334268,-0.4921499879098722,-0.5004111177967283,268.3572431539024,6.957981454336584,True
multicopter,hover_descent,0.0,-261.7807477417018,79.73584456036762,321.9554049068431,323.6585365853659,396.077134540182,-0.48712204898676964,-0.4979282836927969,265.7861485345587,7.989658807882023,True
multicopter,hover_descent,0.0,-262.7343788428164,79.20730718303047,321.9612483174536,323.6585365853659,394.7182018400626,-0.48369751061042715,-0.4962199017438868,264.0243572767682,8.70360168832998,True
multicopter,hover_descent,0.0,-263.07319325035826,79.01970341145653,321.9633272001199,323.6585365853659,394.23474075487275,-0.4824859852235921,-0.4956121187456072,263.3990113715218,8.95840495227292,True
