eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536762592314767,0.0,5.089149020080779e-12,-5.991188445325284,0.0,,0.0,2376.220688027539,10898.142946269501,57.510883486371206,0.14912453416792049,0.8465027065214459,0.012980990318148502,0.0,0.6240711482730621,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537002312818512,0.0,5.0891478266004284e-12,-5.991188445325284,0.0,,0.0,2376.2877645620943,10898.140390494575,57.510813361264105,0.14912047065129963,0.8465044804960388,0.012981182061498491,0.0,0.6240940765244748,0.005352198259313377,True
lift_and_cruse,hover_climb,0.0,0.7537674152699609,0.0,5.089144446960278e-12,-5.991188445325284,0.0,,0.0,2376.47575325818,10898.133153174284,57.510617530825805,0.14910908327732997,0.8465094518866646,0.012981719186376644,0.0,0.6241583340376066,0.020348724531592494,True
lift_and_cruse,hover_climb,0.0,0.753864546396408,0.0,5.089139563302532e-12,-5.991188445325284,0.0,,0.0,2376.7475471870716,10898.122695080012,57.51033456170014,0.14909262226737946,0.8465166382056087,0.012982494346912473,0.0,0.6242512322582544,0.04201933286828753,True
lift_and_cruse,hover_climb,0.0,0.7539724194422985,0.0,5.089134142930129e-12,-5.991188445325284,0.0,,0.0,2377.049412598662,10898.111087639743,57.51002050699083,0.14907434394978702,0.8465246178030458,0.01298335331766787,0.0,0.6243544015669135,0.0660718935157461,True
lift_and_cruse,hover_climb,0.0,0.7540696687854563,0.0,5.089129259427106e-12,-5.991188445325284,0.0,,0.0,2377.3215611853293,10898.100629876804,57.50973756752083,0.14905786859089468,0.8465318102145555,0.012984125970757751,0.0,0.6244474079807338,0.08774250185244115,True
lift_and_cruse,hover_climb,0.0,0.7541370001871908,0.0,5.089125879976373e-12,-5.991188445325284,0.0,,0.0,2377.509992131987,10898.093392962139,57.50954177398566,0.14904646332407473,0.8465367892024587,0.012984659968889293,0.0,0.6245118004084249,0.10273902812472026,True
lift_and_cruse,hover_climb,0.0,0.7541610369727832,0.0,5.089124673866183e-12,-5.991188445325284,0.0,,0.0,2377.577261811158,10898.09081014108,57.50947189712825,0.14904239204777764,0.846538566515756,0.012984850413189409,0.0,0.6245347877371852,0.10809122638403365,True
lift_and_cruse,dep_transition,0.7450086734049439,0.7754200134508625,1065.5028263829709,1814.2777808956475,665.2696930255764,0.7244829389631074,0.9551938109539555,0.2450785548251622,2389.874484202444,11514.69909296661,57.891912468038,0.034267037892569276,0.8469560768118668,0.012937029264045432,0.3498538155819735,0.6277649848370885,0.10809122638403365,True
lift_and_cruse,dep_transition,0.748623244458976,0.7723391771613834,1069.8685148519985,1834.880876049744,671.8723471423224,0.723158593365023,0.9550799708663205,0.24549860655659045,2379.4251638873316,11448.839859954005,57.495161951126015,0.031070102407429922,0.8465843520821411,0.01296165162509741,0.35128787102852116,0.6250212533522781,0.1088963104988363,True
lift_and_cruse,dep_transition,0.758590498883506,0.7638302652273788,1081.8515045205518,1891.8597065592915,690.0960862967182,0.7195682180699262,0.9547638636114254,0.24661243615402995,2350.6427568858994,11262.992538909612,56.37712806599142,0.021886035476500792,0.8455257168899897,0.013023282649802648,0.35522414183279105,0.6174637111146318,0.1111521060605989,True
lift_and_cruse,dep_transition,0.7725840978102304,0.7517798119983055,1098.5384344020458,1972.2150787878008,715.7091390522698,0.7146788938756243,0.9543159456417708,0.2480688614554498,2310.0966706600952,10991.033775006024,54.74455064033848,0.00801392311695945,0.8439392853761412,0.013094739243910988,0.36070575445399505,0.6068173029599445,0.11441182509279732,True
lift_and_cruse,dep_transition,0.7875618056123255,0.7386235397673626,1116.2228545861822,2058.602981478007,743.1380001534652,0.7096394866769691,0.9538332231355382,0.24949516871304367,2266.1508935830257,10684.513442434258,52.909317915933144,-0.008246857615054674,0.8420769744572272,0.01315222018351512,0.3665152492451753,0.5952781605760474,0.11802984026327432,True
lift_and_cruse,dep_transition,0.8009571849505634,0.7272286341746941,1131.4292850291497,2133.8592874510873,766.9497838197026,0.7054244994961799,0.953412782939542,0.2506294366232459,2227.205081231223,10404.182818778449,51.23609308358972,-0.023718842143638837,0.8402850695041957,0.013186381399820379,0.3715108895457511,0.5850518114582555,0.12128955929547276,True
lift_and_cruse,dep_transition,0.8100633321729219,0.7194427170834079,1141.5606808090397,2184.483265944656,782.9282587173682,0.702677544654828,0.9531303747972704,0.25133998382632167,2200.489703582311,10207.898091174251,50.068110395600876,-0.03490806787324881,0.8389703217045713,0.013201102477813744,0.3748393763620048,0.5780368592213515,0.12354535485723536,True
lift_and_cruse,dep_transition,0.8132617584681261,0.7166610389031112,1145.1003273015801,2202.2591926797154,788.5319006113908,0.7017294792671601,0.9530313295552667,0.25157999431441247,2190.987051971524,10137.394382132681,49.64940948535474,-0.03900109165468847,0.8384846815413358,0.013204697096722002,0.37600228417252984,0.5755416300159806,0.12435043897203801,True
lift_and_cruse,second_climb,0.8282037475560413,0.0,1175.593500616363,2137.843025506023,794.0500634081803,0.7370251572026582,0.953807803311282,0.24036844000572016,0.0,-5.236205236530889e-13,-5.336658663347744,0.0,,0.0,0.3860149464211256,0.0,0.12435043897203801,True
lift_and_cruse,second_climb,0.8284539745876296,0.0,1175.765703342994,2138.096411425077,794.0861421703271,0.7369590650582628,0.9538118982598027,0.24039257113139303,0.0,-5.236825853040326e-13,-5.336658663347744,0.0,,0.0,0.3860872703515248,0.0,0.14811791067545738,True
