eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182770705731379,1582.0870245879878,4.3205836593960514e-12,132.9244216886051,0.15027679997920404,0.9512096483377859,0.012113790335724675,0.5861607919720753,0.0,True
multicopter,hover_climb,0.41884420794621535,1583.8793587011885,4.320552966736223e-12,132.91530315687615,0.15011597698327273,0.95124426426721,0.012111862041314866,0.5869747436009302,0.17580835612607396,True
multicopter,hover_climb,0.42127259124377336,1588.9181548137417,4.320466926566343e-12,132.88975926903584,0.14966571106291404,0.9513411523300594,0.012106440720598919,0.5892640269663157,0.6684124234255363,True
multicopter,hover_climb,0.4247869277991658,1596.24337947035,4.320342606240447e-12,132.85286258246853,0.14901597675456182,0.9514808891029419,0.01209855920182687,0.5925947801805642,1.3802459249773098,True
multicopter,hover_climb,0.42869343301818774,1604.4350463129797,4.320204637667241e-12,132.81192621673222,0.1482961151213051,0.9516356092168994,0.012089746290158708,0.596323247224782,2.17032150573408,True
multicopter,hover_climb,0.43221704724510474,1611.8711452855882,4.320080333272945e-12,132.77505303768422,0.14764872100911605,0.95177466683743,0.012081748170722327,0.599711232814969,2.8821550072858533,True
multicopter,hover_climb,0.43465701477852425,1617.048204667977,4.3199943155424185e-12,132.74953823173797,0.14720137307132128,0.9518707080560661,0.012076181414184909,0.602071887055551,3.3747590745853158,True
multicopter,hover_climb,0.4355280477912591,1618.902070793371,4.319963616148573e-12,132.7404321605237,0.147041848865623,0.9519049471042635,0.012074188388033435,0.6029176018381711,3.55056743071139,True
multicopter,hover_descent,0.41952331480350535,1563.3403429990863,4.319963615247838e-12,120.08550747178333,-0.10872310213943615,0.9518944986443341,0.011713303727799078,0.5822250940700524,3.55056743071139,True
multicopter,hover_descent,0.4195162311927402,1561.4743725107378,4.3199943150407124e-12,120.07766785011263,-0.10886090706942816,0.9518622384067512,0.011714805040276789,0.5813802082909794,3.822736209205586,True
multicopter,hover_descent,0.41946803502792707,1556.263137672077,4.320080332928949e-12,120.05562596042354,-0.10924766269495924,0.9517717691332287,0.011718995633762481,0.5790217708205523,4.585336180176382,True
multicopter,hover_descent,0.41932626951692326,1548.7769750145596,4.320204636301491e-12,120.02357969068485,-0.10980819148289121,0.9516408347857231,0.011725009402707978,0.5756367121810518,5.687325066698137,True
multicopter,hover_descent,0.4190725819150688,1540.528798330015,4.320342609648756e-12,119.9877480969239,-0.11043261177863127,0.9514952300426586,0.011731626161705117,0.5719111110181184,6.910440454788447,True
multicopter,hover_descent,0.4187607851604142,1533.151802234691,4.3204669247319086e-12,119.95523522408259,-0.11099724499814004,0.9513637952988517,0.011737535280214515,0.5685825932559639,8.012429341310202,True
multicopter,hover_descent,0.4185006430915336,1528.07670038177,4.320552957166071e-12,119.93261142247536,-0.11138911863745238,0.9512727020419729,0.011741595369165973,0.5662946640990731,8.775029312280997,True
multicopter,hover_descent,0.41839926314404347,1526.2713162413445,4.320583662542921e-12,119.92451296585017,-0.1115292012612265,0.9512401640924283,0.01174303861708253,0.565481158487646,9.047198090775195,True
