eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493340464467296,0.0,5.089149020279493e-12,-5.991188445325284,0.0,,0.0,2362.8860356588675,10898.142946695038,57.03269396181667,0.12948927213875283,0.8460277968031931,0.013018761375224674,0.0,0.6205690443407684,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493591063265828,0.0,5.089147826288646e-12,-5.991188445325284,0.0,,0.0,2362.954636254017,10898.140389826909,57.03262938515858,0.12948562817667444,0.8460296177687191,0.013018933868219434,0.0,0.6205923430548562,0.006250541645602389,True
lift_and_cruse,hover_climb,0.0,0.749429337978578,0.0,5.089144446703384e-12,-5.991188445325284,0.0,,0.0,2363.1468922730696,10898.13315262416,57.03244919187144,0.12947541680091867,0.8460347207543548,0.013019417110142838,0.0,0.6206576378257141,0.0237641701516354,True
lift_and_cruse,hover_climb,0.0,0.7495308714876634,0.0,5.0891395631367126e-12,-5.991188445325284,0.0,,0.0,2363.4248432653017,10898.12269472492,57.03218883295082,0.12946065652906064,0.8460420969289465,0.013020114511539662,0.0,0.6207520325430723,0.04907209660192121,True
lift_and_cruse,hover_climb,0.0,0.7496436285802055,0.0,5.089134142885579e-12,-5.991188445325284,0.0,,0.0,2363.733529532036,10898.111087544343,57.03189989323436,0.12944426778079768,0.8460502868297968,0.013020887319796195,0.0,0.6208568595472423,0.07716177578163158,True
lift_and_cruse,hover_climb,0.0,0.7497452762985016,0.0,5.08912925949666e-12,-5.991188445325284,0.0,,0.0,2364.0118118427768,10898.100630025749,57.03163959914312,0.12942949656473104,0.8460576683402677,0.013021582472236807,0.0,0.620951356536315,0.10246970223191737,True
lift_and_cruse,hover_climb,0.0,0.7498156503675371,0.0,5.089125880136389e-12,-5.991188445325284,0.0,,0.0,2364.204481010648,10898.093393304805,57.03145948678127,0.1294192715416766,0.8460627779796971,0.013022062909761923,0.0,0.6210167788382778,0.11998333073795038,True
lift_and_cruse,hover_climb,0.0,0.7498407728516384,0.0,5.089124674067939e-12,-5.991188445325284,0.0,,0.0,2364.2732620208967,10898.090810573129,57.03139520866151,0.12941562167525655,0.8460646018807619,0.013022234252662397,0.0,0.6210401334020671,0.12623387238355277,True
lift_and_cruse,dep_transition,0.7131196133898955,0.7668734707557119,1024.4767885464257,1763.7069180437127,632.0350521112541,0.7019532794262634,0.9551415858779373,0.2518568121534406,2373.6867932386626,11403.528710061695,57.280071854660775,0.031439642264320465,0.8463786597941417,0.012975484280390585,0.33638307151642294,0.623512851246141,0.12623387238355277,True
lift_and_cruse,dep_transition,0.7167368852886069,0.7643667762317247,1028.9299275033304,1784.0825890996769,638.4480509096371,0.7005950332942823,0.9550374637029527,0.2522185619406916,2365.003227132027,11348.673798883972,56.944138821923474,0.028488495428194257,0.8460616800714127,0.01299447378815609,0.3378458181098798,0.6212329362732736,0.1271166861807658,True
lift_and_cruse,dep_transition,0.7267279035970023,0.7574045136947498,1041.1762748112615,1840.5527476703512,656.1870773896053,0.6969136915358366,0.9547468366408081,0.253174442573865,2340.943401107589,11193.668010117004,55.99614856061666,0.02003312195498228,0.8451578668197905,0.01304268815981518,0.34186849782161255,0.6149158972468066,0.1295902754728661,True
lift_and_cruse,dep_transition,0.7407957718686166,0.7474633263778208,1058.2861061306799,1920.50828608076,681.222848875468,0.6919020201786823,0.9543311650359507,0.2544188118185112,2306.753571209609,10966.290275548747,54.60872195725867,0.007317899086509135,0.8438036039507029,0.013100138195821698,0.3474888783002208,0.6059391359906414,0.13316471556397141,True
lift_and_cruse,dep_transition,0.7559088264683361,0.7365274902493951,1076.4914009462684,2006.9170382717225,708.1831107420095,0.6867367439062914,0.9538779926948414,0.2556341831810951,2269.3907455704684,10709.256497237051,53.04496184547221,-0.007510901634858444,0.8422191210058407,0.013148316179846813,0.3534693027535092,0.5961292129649616,0.13713204475640745,True
lift_and_cruse,dep_transition,0.7690822390660104,0.7267072620899263,1092.2102790660483,2082.6107069100176,731.7276400204433,0.682414681472884,0.9534787927759494,0.25660015877837994,2236.0784051010587,10473.50283319291,51.61548035876717,-0.021550807984054662,0.8407035456232885,0.013178802909377764,0.3586331180533184,0.5873826943425713,0.14070648484751277,True
lift_and_cruse,dep_transition,0.7779561780294335,0.7199058496105516,1102.7195870903965,2133.76926429316,747.6065147749291,0.6795960189342523,0.9532082479184176,0.2572056576795978,2213.1450013364124,10308.054450057944,50.615432685165295,-0.03166409811469169,0.8395983420464975,0.013193222855687648,0.36208563353302436,0.5813612231365214,0.1431800741396131,True
lift_and_cruse,dep_transition,0.7810756461313079,0.7174744188740824,1106.398701875735,2151.781845439162,753.1913873337234,0.678622700016995,0.953112897750417,0.25741031320652524,2204.974584432731,10248.552816740877,50.25647471980467,-0.035355281799890975,0.8391916579430027,0.013197109598142983,0.36329431508514093,0.5792159590018048,0.14406288793682612,True
lift_and_cruse,second_climb,0.8401791423348566,0.0,1197.2375888569518,1949.5062224044689,760.6521622909627,0.7803192385386936,0.9556956693947942,0.22200836057013193,0.0,-4.774913110370962e-13,-5.336658663347744,0.0,,0.0,0.39312194519080623,0.0,0.14406288793682612,True
lift_and_cruse,second_climb,0.8403931876219407,0.0,1197.3677957422656,1949.595301872966,760.6437652363799,0.7802707619002173,0.9556997939858071,0.22203485967811148,0.0,-4.775131292142892e-13,-5.336658663347744,0.0,,0.0,0.3931807693918546,0.0,0.16783035964024548,True
lift_and_cruse,second_climb,0.8409938021546599,0.0,1197.733054557789,1949.8456552589466,760.6203988998059,0.7801348170626006,0.9557113528542035,0.22210907515280875,0.0,-4.775744481088485e-13,-5.336658663347744,0.0,,0.0,0.39334576046568953,0.0,0.23442533549072994,True
