eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.176273338909204,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.670180259015218,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.383896437420186,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.176061631836502,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.88977781024147,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.383684730347484,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5599580692566883,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5599580692566883,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8255542565405904,True
multicopter,hover_descent,0.0,0.0,90.0,,4.569738236177244,True
multicopter,hover_descent,0.0,0.0,90.0,,5.645115244182048,True
multicopter,hover_descent,0.0,0.0,90.0,,6.838693675486152,True
multicopter,hover_descent,0.0,0.0,90.0,,7.914070683490954,True
multicopter,hover_descent,0.0,0.0,90.0,,8.658254663127607,True
multicopter,hover_descent,0.0,0.0,90.0,,8.92385085041151,True
