eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.770708254461989,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.770708254461989,0.0,0.0,0.00589720495265884,True
lift_and_cruse,hover_climb,9.412754953531659,4.770708254461989,0.0,0.0,0.02242080604528883,True
lift_and_cruse,hover_climb,19.436976651092134,4.770708254461989,0.0,0.0,0.046298101432826026,True
lift_and_cruse,hover_climb,30.563023348907855,4.770708254461989,0.0,0.0,0.07279989992795813,True
lift_and_cruse,hover_climb,40.587245046468325,4.770708254461989,0.0,0.0,0.0966771953154953,True
lift_and_cruse,hover_climb,47.52422169756047,4.770708254461989,0.0,0.0,0.1132007964081253,True
lift_and_cruse,hover_climb,49.99999999999999,4.770708254461989,0.0,0.0,0.11909800136078415,True
lift_and_cruse,dep_transition,49.99999999999999,64.38497529285009,5.0,0.0,0.11909800136078415,True
lift_and_cruse,dep_transition,50.4951556604879,64.44059679913859,5.09903113209758,0.000768972769607054,0.11992683596649108,True
lift_and_cruse,dep_transition,51.88255099070633,64.59644479653062,5.376510198141267,0.002927123428083251,0.1222491789249622,True
lift_and_cruse,dep_transition,53.887395330218425,64.82165167779245,5.777479066043686,0.00605495097127829,0.12560506173160507,True
lift_and_cruse,dep_transition,56.11260466978156,65.07161245810902,6.222520933956314,0.009539323954945746,0.12932981063936239,True
lift_and_cruse,dep_transition,58.117449009293665,65.29681933937084,6.623489801858734,0.012690119576639996,0.13268569344600525,True
lift_and_cruse,dep_transition,59.50484433951209,65.45266733676287,6.900968867902419,0.014876910960541287,0.1350080364044764,True
lift_and_cruse,dep_transition,59.99999999999999,65.50828884305136,7.0,0.015658630052089898,0.13583687101018332,True
lift_and_cruse,second_climb,59.99999999999999,78.10945176372579,16.154072404204353,0.015658630052089898,0.13583687101018332,True
lift_and_cruse,second_climb,71.8837358517097,78.10945176372579,16.158243244089896,0.04247445563696758,0.1596043427136027,True
lift_and_cruse,second_climb,105.18122377695195,78.10945176372579,16.169940103880347,0.11761072925999709,0.22619931856408715,True
lift_and_cruse,second_climb,153.29748792524222,78.10945176372579,16.186869753613276,0.2261857904442141,0.32243184686066767,True
lift_and_cruse,second_climb,206.70251207475772,78.10945176372579,16.205697974514866,0.3466950167363441,0.42924189515969846,True
lift_and_cruse,second_climb,254.818776223048,78.10945176372579,16.22269568525525,0.4552700779205612,0.5254744234562789,True
lift_and_cruse,second_climb,288.11626414829027,78.10945176372579,16.234477413727138,0.5304063515435904,0.5920693993067635,True
lift_and_cruse,second_climb,299.99999999999994,78.10945176372579,16.23868602244348,0.5572221771284682,0.6158368710101828,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.79318059095964,7.95043619562167,0.5572221771284682,0.6158368710101828,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.79318059095964,7.950436195654409,0.6252222170181623,0.6643442438800953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.79318059095964,7.950436195654407,0.8157540948213302,0.8002588823890591,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.79318059095964,7.950436195654409,1.0910806354189209,0.9966612254967216,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.79318059095964,7.950436195654405,1.3966700407871537,1.2146513804339447,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.79318059095964,7.950436195654411,1.6719965813847442,1.4110537235416072,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.79318059095964,7.950436195654409,1.8625284591879114,1.546968362050571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.79318059095964,7.950436195654407,1.9305284990776055,1.5954757349204836,True
lift_and_cruse,accel_climb,299.99999999999994,87.23550436920299,13.403805149351536,1.9305284990776055,1.5954757349204836,True
lift_and_cruse,accel_climb,359.4186792585485,88.36270125617712,13.12872407511455,2.0813240093060723,1.7143130934375803,True
lift_and_cruse,accel_climb,525.9061188847598,91.52103674947168,12.406580821161272,2.514198141642656,2.0472879726900026,True
lift_and_cruse,accel_climb,766.4874396262113,96.08496377019681,11.475685568963348,3.166677771112657,2.5284506141729053,True
lift_and_cruse,accel_climb,1033.5125603737886,101.15054059900619,10.574558428871844,3.9281809179583917,3.06250085566806,True
lift_and_cruse,accel_climb,1274.09388111524,105.71446761973131,9.861961353129118,4.6478771558404155,3.5436634971509617,True
lift_and_cruse,accel_climb,1440.5813207414515,108.87280311302585,9.415871383948675,5.164569746930598,3.8766383764033847,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265043270364595,5.352668239426613,3.9954757349204817,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567938,5.352668239426613,3.9954757349204817,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566225,5.359218624784039,3.999602032091214,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565543,5.377572396701076,4.011163659843034,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856395,5.404094365555313,4.027870696005635,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.433531530144566,4.046414107168661,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856581,5.4600534989988025,4.063121143331262,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,5.478407270915839,4.074682771083082,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.484957656273266,4.078809068253815,True
lift_and_cruse,cruise_1,1500.0,114.48788489002015,5.862313155387521,5.484957656273266,4.078809068253815,True
lift_and_cruse,cruise_1,1500.0,114.48788489002015,5.862313155385018,5.491799555711022,4.0829353654245475,True
lift_and_cruse,cruise_1,1500.0,114.48788489002015,5.862313155386602,5.510970131930254,4.094496993176367,True
lift_and_cruse,cruise_1,1500.0,114.48788489002015,5.862313155384785,5.538672417199054,4.1112040293389684,True
lift_and_cruse,cruise_1,1500.0,114.48788489002015,5.862313155383393,5.569419634173704,4.129747440501994,True
