eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4179251015911225,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.4179251015911225,0.0,0.0,0.19104337691762507,False
multicopter,hover_climb,282.3826486059498,4.4179251015911225,0.0,0.0,0.7263350238787057,False
multicopter,hover_climb,583.1092995327641,4.4179251015911225,0.0,0.0,1.4998538652813733,False
multicopter,hover_climb,916.8907004672358,4.4179251015911225,0.0,0.0,2.358395007999797,False
multicopter,hover_climb,1217.61735139405,4.4179251015911225,0.0,0.0,3.1319138494024648,False
multicopter,hover_climb,1425.7266509268143,4.4179251015911225,0.0,0.0,3.6672054963635454,False
multicopter,hover_climb,1500.0,4.4179251015911225,0.0,0.0,3.8582488732811706,False
multicopter,hover_descent,1500.0,3.074121300467451,0.0,0.0,3.8582488732811706,True
multicopter,hover_descent,1425.7266509268143,3.074121300467451,0.0,0.0,4.132803859204715,True
multicopter,hover_descent,1217.6173513940503,3.074121300467451,0.0,0.0,4.902089834817262,True
multicopter,hover_descent,916.890700467236,3.074121300467451,0.0,0.0,6.013740277975404,True
multicopter,hover_descent,583.1092995327642,3.074121300467451,0.0,0.0,7.247579184913686,True
multicopter,hover_descent,282.38264860594995,3.074121300467451,0.0,0.0,8.359229628071828,True
multicopter,hover_descent,74.27334907318571,3.074121300467451,0.0,0.0,9.128515603684376,True
multicopter,hover_descent,-0.0,3.074121300467451,0.0,0.0,9.403070589607921,True
