eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5616677635308935,4.56166776390469,0.00689616832431925,0.0,True
multicopter,hover_climb,4.5616677635308935,4.556712131674788,0.006897929835451864,0.16078094852965225,True
multicopter,hover_climb,4.5616677635308935,4.54284215280456,0.00690287261213438,0.6112791554133803,True
multicopter,hover_climb,4.5616677635308935,4.522839527893437,0.006910033764470223,1.262267925779933,True
multicopter,hover_climb,4.5616677635308935,4.500693737042061,0.006918007957207031,1.9848109498048858,True
multicopter,hover_climb,4.5616677635308935,4.480791007686191,0.006925215928829791,2.6357997201714385,True
multicopter,hover_climb,4.5616677635308935,4.467045596515036,0.006930217089067279,3.0862979270551665,True
multicopter,hover_climb,4.5616677635308935,4.462145402119175,0.0069320045836328776,3.247078875584819,True
multicopter,hover_descent,2.9023018182530476,2.838982009478001,0.0044103978084636996,3.247078875584819,True
multicopter,hover_descent,2.9023018182530476,2.8420996944656283,0.004409260538281656,3.4997849398835004,True
multicopter,hover_descent,2.9023018182530476,2.850845033649164,0.004406078615089731,4.207851597508699,True
multicopter,hover_descent,2.9023018182530476,2.86350788648986,0.004401492636839868,5.231037563050069,True
multicopter,hover_descent,2.9023018182530476,2.8775978580499215,0.004396419160366162,6.366688307479774,True
multicopter,hover_descent,2.9023018182530476,2.890324268139124,0.0043918629702790046,7.389874273021143,True
multicopter,hover_descent,2.9023018182530476,2.8991488619019616,0.004388718192865013,8.097940930646342,True
multicopter,hover_descent,2.9023018182530476,2.9023018184908707,0.004387597454304452,8.350646994945023,True
