eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746542045034945,1935.0178695257573,4.673708288354422e-12,112.99083721760968,0.10170943211855607,0.9238790988282145,0.031624797986748346,0.5284789336521193,0.0,True
vector_thrust,hover_climb,0.774673363236621,1935.0859333521948,4.673707180857033e-12,112.99055292056124,0.10170608645315224,0.92388087365118,0.0316247847540862,0.5285020209937664,0.0067567267813005314,True
vector_thrust,hover_climb,0.77472703397949,1935.276663990216,4.673704079802846e-12,112.98975634481445,0.10169671235529641,0.9238858464466624,0.031624747644738126,0.528566718051,0.025688654520349654,True
vector_thrust,hover_climb,0.7751767906481184,1935.5523282265192,4.6736995956772995e-12,112.98860495815569,0.10168316712175642,0.923893031985981,0.031624693902301236,0.5286602277630384,0.05304608274357212,True
vector_thrust,hover_climb,0.7757944278636808,1935.8583635162802,4.673694620438268e-12,112.987326958665,0.10166813399899467,0.9239010067881335,0.03162463415163985,0.5287640433882352,0.08341053727451984,True
vector_thrust,hover_climb,0.7763494948059346,1936.1341556984119,4.6736901388162985e-12,112.98617539494131,0.10165459048815922,0.9239081913585612,0.03162458021064479,0.5288576029394855,0.1107679654977423,True
vector_thrust,hover_climb,0.7767328306026245,1936.3250449439656,4.673687036239932e-12,112.98537837414563,0.10164521858479404,0.923913162971172,0.03162454282159001,0.5289223618889181,0.12969989323679143,True
vector_thrust,hover_climb,0.7768694864314892,1936.3931795323194,4.6736859289310815e-12,112.98509390402707,0.10164187388739274,0.9239149372666589,0.03162452946572632,0.5289454768229603,0.13645662001809197,True
vector_thrust,second_climb,0.5489939439929326,1375.2137787745141,1901.0932875341623,80.55282109051834,0.7992075888710396,0.9141429921047668,0.044702347957125764,0.3756536201615192,0.13645662001809197,True
vector_thrust,second_climb,0.5491097665474386,1375.2434171123432,1901.210801148627,80.55164829668112,0.799242222067493,0.9141442722974281,0.044715970948179605,0.37567770929191613,0.16121440304248716,True
vector_thrust,second_climb,0.5494338952129673,1375.3269177104098,1901.5409905246565,80.5483489613692,0.7993394716125022,0.9141478776246744,0.044754134240791374,0.3757453445212976,0.2305841695534085,True
vector_thrust,second_climb,0.5499012339020776,1375.4487649826897,1902.0205473958556,80.5435476514752,0.7994805449660052,0.9141531349018467,0.04480926276617539,0.37584344188339985,0.3308263865290132,True
vector_thrust,second_climb,0.5504184961521946,1375.5856428657837,1902.5561932440314,80.53817375490912,0.7996378733977418,0.9141590351942029,0.04487042538737606,0.3759528216685911,0.44208685350717025,True
vector_thrust,second_climb,0.550883227889412,1375.710437887368,1903.0418663188789,80.53329336311246,0.7997802922913939,0.9141644093816808,0.04492550903319627,0.3760518192709052,0.542329070482775,True
vector_thrust,second_climb,0.5512041058443592,1375.7976141902711,1903.3796826299226,80.52989543552721,0.7998792195745085,0.9141681604870255,0.044963616384705696,0.3761205770597343,0.6116988369936963,True
vector_thrust,second_climb,0.5513184817341173,1375.8288883426471,1903.5005906047304,80.52867877158332,0.799914599390766,0.9141695055546636,0.04497721448776483,0.3761451657683246,0.6364566200180914,True
vector_thrust,departure_terminal_procedures,0.5433198593563494,1375.5369677120457,1250.0739498499904,60.412761189482936,0.7295668977905082,0.9156048855466108,0.033756311236668474,0.37606535603695523,0.6364566200180914,True
vector_thrust,departure_terminal_procedures,0.5434320451579757,1375.536967709473,1250.073949814385,60.41276118829555,0.7295668977854881,0.9156048855464306,0.03375631123613046,0.37606535603625185,0.6734985097180479,True
vector_thrust,departure_terminal_procedures,0.5437456640778354,1375.5369677013655,1250.0739497021825,60.41276118453999,0.7295668977696653,0.9156048855458615,0.033756311234430285,0.3760653560340354,0.7772875782738766,True
vector_thrust,departure_terminal_procedures,0.5441969822355085,1375.536967689261,1250.0739495346552,60.41276117894266,0.7295668977460403,0.9156048855450126,0.03375631123189551,0.3760653560307261,0.9272671277687032,True
vector_thrust,departure_terminal_procedures,0.5446953078787421,1375.5369676756752,1250.0739493466353,60.41276117264892,0.7295668977195252,0.9156048855440588,0.03375631122904698,0.3760653560270118,1.093731869046612,True
vector_thrust,departure_terminal_procedures,0.5451419361174853,1375.5369676633613,1250.0739491762101,60.41276116695022,0.7295668976954932,0.915604885543195,0.03375631122646577,0.37606535602364516,1.2437114185414386,True
vector_thrust,departure_terminal_procedures,0.5454497070116318,1375.5369676551218,1250.073949062181,60.41276116313327,0.7295668976794131,0.9156048855426164,0.03375631122473777,0.3760653560213925,1.3475004870972673,True
vector_thrust,departure_terminal_procedures,0.545559290270693,1375.5369676519297,1250.0739490179951,60.41276116165295,0.7295668976731828,0.9156048855423923,0.033756311224068185,0.3760653560205198,1.384542376797224,True
vector_thrust,accel_climb,0.5763741788125165,1435.5435309672519,1844.454210771461,80.31565495614097,0.7864350776583922,0.9162382036247279,0.0412038978930009,0.39247086901466766,1.384542376797224,True
vector_thrust,accel_climb,0.5769607591782779,1435.6813899629371,1844.828114588002,80.30031383855294,0.7866332887018144,0.9162453067146017,0.04125995270431768,0.392588924251015,1.503379735314321,True
vector_thrust,accel_climb,0.5785906365997795,1436.0761020843356,1845.8956489366421,80.25722441401639,0.7871930746502832,0.9162654775127371,0.04141703189886558,0.392922359911232,1.8363546145667433,True
vector_thrust,accel_climb,0.5809101016194552,1436.6684184576238,1847.4900606354904,80.19471006317535,0.7880132440983304,0.9162953163387406,0.04164407151283559,0.393411096830872,2.317517256049646,True
