eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544513650012659,0.0,5.089149020095127e-12,-5.991188445325284,0.0,,0.0,2378.6084904189975,10898.142946300228,57.593793233015504,0.1524885126446492,0.8465862701479631,0.012973617376078255,0.0,0.6246982611451092,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544751607562619,0.0,5.089147826634571e-12,-5.991188445325284,0.0,,0.0,2378.6752832736174,10898.140390567689,57.59372228543229,0.15248438190423536,0.8465880354236088,0.012973812677790181,0.0,0.6247211202300705,0.005221344257097108,True
lift_and_cruse,hover_climb,0.0,0.7545418508785507,0.0,5.089144446981146e-12,-5.991188445325284,0.0,,0.0,2378.8624777633236,10898.133153218972,57.59352412295101,0.15247280608429872,0.8465929824536348,0.012974359759497114,0.0,0.6247851841070402,0.019851225762685373,True
lift_and_cruse,hover_climb,0.0,0.7546382687208164,0.0,5.089139563312781e-12,-5.991188445325284,0.0,,0.0,2379.1331258602695,10898.12269510196,57.59323778176495,0.15245607249410997,0.8466001336291192,0.012975149288269714,0.0,0.624877802980145,0.040992017060861065,True
lift_and_cruse,hover_climb,0.0,0.7547453505934646,0.0,5.0891341429311485e-12,-5.991188445325284,0.0,,0.0,2379.433722016662,10898.111087641928,57.592919981079284,0.1524374912657467,0.8466080743010475,0.012976024179200886,0.0,0.624980662877232,0.06445652516023012,True
lift_and_cruse,hover_climb,0.0,0.754841887571869,0.0,5.089129259405488e-12,-5.991188445325284,0.0,,0.0,2379.7047293045193,10898.10062983051,57.59263366318706,0.15242074266214262,0.8466152317142187,0.01297681115123875,0.0,0.6250733910951379,0.08559731645840582,True
lift_and_cruse,hover_climb,0.0,0.7549087262561397,0.0,5.089125879943711e-12,-5.991188445325284,0.0,,0.0,2379.892371702521,10898.093392892195,57.59243553010217,0.1524091481204875,0.8466201865227204,0.012977355044778975,0.0,0.6251375913240358,0.10022719796399408,True
lift_and_cruse,hover_climb,0.0,0.7549325872437753,0.0,5.089124673836694e-12,-5.991188445325284,0.0,,0.0,2379.959360201738,10898.09081007793,57.592364818102766,0.15240500925639158,0.8466219552145214,0.012977549018033248,0.0,0.6251605101213219,0.1054485422210912,True
lift_and_cruse,dep_transition,0.7065615253183143,0.7651508170812953,1016.007094789809,1753.5157775545254,625.0810302433905,0.6966645320408635,0.9551325738988083,0.2532559291113351,2370.4583651777953,11381.253733997582,57.15669876720538,0.030830314059944835,0.846261646331826,0.01298282856053881,0.33360207966525895,0.6226648175497795,0.1054485422210912,True
lift_and_cruse,dep_transition,0.7101811605565423,0.7627568346592691,1020.4807982044293,1773.8459572109743,631.453632481072,0.6953016539962785,0.9550307123443379,0.2536032820337404,2362.1224914859254,11328.603692171993,56.8330187201032,0.02793306624581494,0.8459557510213133,0.013000768891464553,0.3350715737964407,0.6204762320778949,0.1063498332631654,True
