eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764487634551814,1939.288964711472,4.67370828817132e-12,113.34711535352656,0.11007756601507143,0.9239087060609832,0.03158492958502538,0.5296454261506234,0.0,True
vector_thrust,hover_climb,0.7764683665335044,1939.3570058985624,4.67370718120934e-12,113.34681730877773,0.11007396737082263,0.9239104810934775,0.031584918418901986,0.5296685172375049,0.006209748021974259,True
vector_thrust,hover_climb,0.776523283571322,1939.5476726427523,4.673704079329327e-12,113.34598221895445,0.11006388447735406,0.923915454463158,0.03158488711580836,0.5297332246638498,0.02360907533458339,True
vector_thrust,hover_climb,0.7769068919433774,1939.823244924604,4.6736995957365576e-12,113.34477522897329,0.11004931501939352,0.9239226408306342,0.031584841763968315,0.5298267494640742,0.048751831774819315,True
vector_thrust,hover_climb,0.777488759888933,1940.1291780443685,4.673694620374067e-12,113.34343548450033,0.1100331451428058,0.9239306165558759,0.031584791318645465,0.5299305818091202,0.0766581860740214,True
vector_thrust,hover_climb,0.7780118175338444,1940.4048781564768,4.67369013839053e-12,113.34222828814254,0.11001857749307334,0.9239378019581335,0.031584745759055594,0.5300241564220242,0.10180094251425731,True
vector_thrust,hover_climb,0.7783731223687775,1940.5957039126524,4.673687036588139e-12,113.34139279710004,0.11000849687512472,0.9239427741458467,0.031584714169502454,0.5300889258573169,0.11920026982686645,True
vector_thrust,hover_climb,0.7785019393550137,1940.663815797098,4.673685929316097e-12,113.34109459141534,0.11000489924727379,0.9239445486467156,0.03158470288307023,0.530112044521756,0.12541001784884073,True
vector_thrust,second_climb,0.5011405344774659,1245.5845443185272,2138.869819317741,84.46176718704912,0.8222055689164218,0.9080479851854492,0.05713520008538179,0.34024407732989365,0.12541001784884073,True
vector_thrust,second_climb,0.5012533762715072,1245.6538317950428,2139.2052173442958,84.46847659041606,0.8222070825274309,0.9080491725513029,0.0571540892010084,0.3402774899894188,0.15016780087323592,True
vector_thrust,second_climb,0.5015693053576823,1245.8479912564594,2140.147198747686,84.48735144719132,0.8222112838062204,0.9080524777086927,0.05720710710944237,0.34037113406835323,0.21953756738415725,True
vector_thrust,second_climb,0.5020251911396714,1246.128617623145,2141.514179891192,84.51481787328117,0.8222172988382329,0.9080571987884388,0.05728395561459439,0.34050651729130754,0.3197797843597619,True
vector_thrust,second_climb,0.5025302877124506,1246.4401792971835,2143.039423836576,84.54555797512599,0.8222239921177844,0.908062365969805,0.05736956970264954,0.34065687213166307,0.431040251337919,True
vector_thrust,second_climb,0.5029845486533953,1246.720977315134,2144.420848864649,84.57347305107224,0.8222301317807236,0.9080669591127686,0.057446985371069154,0.34079242166870954,0.5312824683135237,True
vector_thrust,second_climb,0.5032984515503315,1246.9153505959057,2145.3808415225494,84.5929074544993,0.8222344876302907,0.9080701047022617,0.05750071057330319,0.340886273077889,0.600652234824445,True
vector_thrust,second_climb,0.5034103915890356,1246.984733150207,2145.724255320918,84.59986591141387,0.8222360697318907,0.9080712210418361,0.057519914483083086,0.3409197779866208,0.6254100178488402,True
vector_thrust,departure_terminal_procedures,0.5279932836805843,1336.4331210312334,1268.339762392948,60.185054191725875,0.7397604973112972,0.9144900278361215,0.0356258327901547,0.36537454774199957,0.6254100178488402,True
vector_thrust,departure_terminal_procedures,0.5281034774816794,1336.4331211142885,1268.3397635262425,60.18505422945869,0.7397604974629759,0.9144900278415611,0.035625832808062315,0.36537454776470646,0.6649346744096238,True
vector_thrust,departure_terminal_procedures,0.5284115292678869,1336.4331214331073,1268.3397678765411,60.185054374311825,0.7397604980452113,0.9144900278624427,0.035625832876808976,0.36537454785186996,0.7756803011220097,True
vector_thrust,departure_terminal_procedures,0.5288548395137067,1336.4331214331103,1268.3397678765846,60.18505437431448,0.7397604980452163,0.9144900278624429,0.03562583287681094,0.3653745478518708,0.9357123684096303,True
vector_thrust,departure_terminal_procedures,0.5293443281837596,1336.4331214331098,1268.3397678765677,60.1850543743155,0.7397604980452148,0.9144900278624429,0.035625832876811224,0.3653745478518707,1.1133345626816673,True
