segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0856480096631276,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.815010209425566,
departure_terminal_procedures,,,91.44,91.44,,,36.5534951906951,43.31325499353775
accel_climb,2.54,,91.44,457.20000000000005,,,35.382842288785,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.40897800879186,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.76560580197334,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.76546797110223,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.7653293176494,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.765189831579114,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.765049502669854,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.76490832050962,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.76476627449127,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.76462335380752,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.76447954744588,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.76433484418337,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.764189232581245,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.764042700979225,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.76389523748985,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.76374682999249,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.763597466127194,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.763447133288274,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.763295818617834,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.76314350899889,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.76299019104838,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.76283585110988,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.762680475246114,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.762524049231146,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.76236655854237,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.762207988352124,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.76204832351912,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.76188754857945,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.76172564773742,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.761562604855875,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.76139840344628,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.761233026658424,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.76106645726978,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.76089867767429,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.76072966987106,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.76055941545223,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.76038789559071,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.76021509102728,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.76004098205716,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.759865548516274,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.75968876976663,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.7595106246815,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.759331091629655,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.75915014845924,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.75896777248083,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.75878394044989,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.75859862854836,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.75841181236576,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.75822346687911,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.75803356643239,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.75784208471482,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.757648994738375,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.75745426881431,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.75725787852851,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.75705979471599,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.75685998743404,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.75665842593426,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.75645507863332,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.75624991308238,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.75604289593505,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.75583399291394,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.755623168775486,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.142760150572045,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.1407006988818,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.138621270173246,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.13652147285798,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.134400903698086,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.132259147338715,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.13009577581708,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.127910348046136,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.125702409271746,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.123471490501274,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.12121710790213,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.11893876216801,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.11663593785095,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.11430810265711,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.11042448599063,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.60401850574747,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.44236822319574,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.59343560119984,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.953022828134564,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.095308045567236,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.09279381961923,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.09024974098133,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.08767509099225,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.08506912466369,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.082431069376426,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.07976012349455,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.07705545489166,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.07431619938227,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.07154145905061,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.21107414834708,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.06333923004598,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.06045661035709,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.05753465616176,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.05457227643197,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.051568333990815,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.048521642867826,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.04543096546205,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.042295009495675,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.039112424739166,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.03588179948734,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.032601656763006,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.02927045022258,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.02588655973517,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.02244828660327,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.01895384838959,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.01540137331049,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.01178889415143,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.00811434165493,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.00437553732491,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.000570185584564,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.99669586521651,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.992750020005275,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.98872994849053,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.98463279272812,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.98045552594093,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.97619493892519,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.97184762505862,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.96740996373387,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.96287810201425,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.95824793427788,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.208352357122976,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.58909088756001,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.58908859690752,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.589086249197024,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.58908384152028,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.589081370741035,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.58907883347064,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.58907622604013,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.58907354446855,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.5890707844265,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.58906794119423,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.58906500961341,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.589061984030906,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.589058858233585,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.58905562537177,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.5890522778693,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.589048807317006,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.58904520434609,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.58904145847632,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.58903755793312,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.58903348942537,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.58902923787339,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.58902478607314,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.58902011427766,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.58901519967026,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.58901001569372,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.58900453118579,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.58899870924986,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.58899250575657,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.58898586732237,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.58897872852877,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.588971008012756,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.58896260282992,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.58895338008594,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.58894316407789,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.5889317157077,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.5889186978347,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.58890361322355,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.58888568419813,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.58886359311013,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.58883483243363,11.667417846721037
decel_descend,,2.54,457.20000000000005,91.44,,,41.12999953846123,
arrival_terminal_procedure,,,91.44,91.44,,,37.14500175243954,53.31889894987596
second_descent,,2.54,91.44,15.24,,,39.47892067664662,
hover_descent,,1.1501094345224523,15.24,0.0,,,,
