eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.401967059292481,4.401967059653191,0.006654738436166248,0.0,True
lift_and_cruse,hover_climb,4.401967059292481,4.401807610077881,0.006654795076778036,0.005553799472059331,True
lift_and_cruse,hover_climb,4.401967059292481,4.401360858803769,0.006654953787877791,0.021115199789915357,True
lift_and_cruse,hover_climb,4.401967059292481,4.400715327492341,0.006655183151937343,0.04360207477256621,True
lift_and_cruse,hover_climb,4.401967059292481,4.399998901282105,0.006655437754350407,0.06856062304627453,True
lift_and_cruse,hover_climb,4.401967059292481,4.39935347716974,0.006655667167990977,0.09104749802892537,True
lift_and_cruse,hover_climb,4.401967059292481,4.398906859570675,0.0066558259409172475,0.10660889834678142,True
lift_and_cruse,hover_climb,4.401967059292481,4.398747469486356,0.006655882609044425,0.11216269781884075,True
lift_and_cruse,dep_transition,60.48018526134252,60.43595017613694,0.09144752967266764,0.11216269781884075,True
lift_and_cruse,dep_transition,60.524953293371304,60.48024716246171,0.0915153758740054,0.11293038666437136,True
lift_and_cruse,dep_transition,60.650390531670475,60.60436111553366,0.09170547793786621,0.11508140301002,True
lift_and_cruse,dep_transition,60.8316525928081,60.783702005219055,0.09198018658762444,0.11818971168804672,True
lift_and_cruse,dep_transition,61.032838302542594,60.982742962450104,0.09228509462645697,0.12163967404386407,True
lift_and_cruse,dep_transition,61.21410036368022,61.16206148484455,0.09255981127794882,0.12474798272189079,True
lift_and_cruse,dep_transition,61.33953760197939,61.28614754636087,0.09274992331980826,0.12689899906753943,True
lift_and_cruse,dep_transition,61.384305634008165,61.33043211977561,0.09281777396177315,0.12766668791307004,True
lift_and_cruse,second_climb,77.72845082881214,77.66023298780622,0.1175313739385277,0.12766668791307004,True
lift_and_cruse,second_climb,77.72845082881214,77.6467254198038,0.11753617779016733,0.15143415961648943,True
lift_and_cruse,second_climb,77.72845082881214,77.60888477067044,0.11754964099236283,0.21802913546697386,True
lift_and_cruse,second_climb,77.72845082881214,77.55422093372711,0.11756910398298387,0.31426166376355436,True
lift_and_cruse,second_climb,77.72845082881214,77.49357285127907,0.11759071749186338,0.4210717120625852,True
lift_and_cruse,second_climb,77.72845082881214,77.43895261859873,0.11761020070711184,0.5173042403591657,True
lift_and_cruse,second_climb,77.72845082881214,77.40116634309177,0.11762368912901464,0.5838992162096501,True
lift_and_cruse,second_climb,77.72845082881214,77.38768297362952,0.1176285042044833,0.6076666879130694,True
lift_and_cruse,departure_terminal_procedures,78.22403146309901,77.88109094207763,0.1183784793821986,0.6076666879130694,True
lift_and_cruse,departure_terminal_procedures,78.22403146309901,77.88109094207763,0.1183784793821986,0.6454461707604578,True
lift_and_cruse,departure_terminal_procedures,78.22403146309901,77.88109094207763,0.1183784793821986,0.751301929389747,True
lift_and_cruse,departure_terminal_procedures,78.22403146309901,77.88109094207763,0.1183784793821986,0.9042679325687234,True
lift_and_cruse,departure_terminal_procedures,78.22403146309901,77.88109094207763,0.1183784793821986,1.0740473873628746,True
lift_and_cruse,departure_terminal_procedures,78.22403146309901,77.88109094207763,0.1183784793821986,1.2270133905418508,True
lift_and_cruse,departure_terminal_procedures,78.22403146309901,77.88109094207763,0.1183784793821986,1.33286914917114,True
lift_and_cruse,departure_terminal_procedures,78.22403146309901,77.88109094207763,0.1183784793821986,1.3706486320185287,True
lift_and_cruse,accel_climb,74.42293427247985,74.09665807093448,0.11262617926427755,1.3706486320185287,True
lift_and_cruse,accel_climb,75.47090411003882,75.07459308969742,0.11423548418502727,1.4894859905356257,True
lift_and_cruse,accel_climb,78.40725034388056,77.80519533198441,0.11874819430586153,1.822460869788048,True
lift_and_cruse,accel_climb,82.65039359046945,81.7263111552981,0.12527848382559828,2.3036235112709504,True
lift_and_cruse,accel_climb,87.35992729108166,86.0443018979122,0.13253938367544363,2.837673752766105,True
lift_and_cruse,accel_climb,91.60307053767055,89.90402881995655,0.13909282824085206,3.318836394249007,True
lift_and_cruse,accel_climb,94.53941677151231,92.55808032161758,0.14363441246538158,3.65181127350143,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.770648632018527,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.770648632018527,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.774774929189259,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7863365569410794,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8030435931036806,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.821587004266706,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8382940404293073,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8498556681811276,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.85398196535186,True
lift_and_cruse,cruise_1,103.58529723611613,101.32536645577943,0.15741035789110863,3.85398196535186,True
lift_and_cruse,cruise_1,103.58529723611613,101.32536645577943,0.15741035789110863,3.8581082625225926,True
lift_and_cruse,cruise_1,103.58529723611613,101.32536645577943,0.15741035789110863,3.8696698902744124,True
lift_and_cruse,cruise_1,103.58529723611613,101.32536645577943,0.15741035789110863,3.886376926437014,True
lift_and_cruse,cruise_1,103.58529723611613,101.32536645577943,0.15741035789110863,3.9049203376000396,True
lift_and_cruse,cruise_1,103.58529723611613,101.32536645577943,0.15741035789110863,3.921627373762641,True
lift_and_cruse,cruise_1,103.58529723611613,101.32536645577943,0.15741035789110863,3.9331890015144606,True
lift_and_cruse,cruise_1,103.58529723611613,101.32536645577943,0.15741035789110863,3.9373152986851934,True
lift_and_cruse,cruise_2,96.01729358974951,93.92247470118195,0.145909863184989,3.9373152986851934,True
lift_and_cruse,cruise_2,96.01729358974951,93.92247470118195,0.145909863184989,3.941441595855926,True
lift_and_cruse,cruise_2,96.01729358974951,93.92247470118195,0.145909863184989,3.953003223607746,True
lift_and_cruse,cruise_2,96.01729358974951,93.92247470118195,0.145909863184989,3.969710259770347,True
lift_and_cruse,cruise_2,96.01729358974951,93.92247470118195,0.145909863184989,3.988253670933373,True
lift_and_cruse,cruise_2,96.01729358974951,93.92247470118195,0.145909863184989,4.004960707095974,True
lift_and_cruse,cruise_2,96.01729358974951,93.92247470118195,0.145909863184989,4.016522334847794,True
lift_and_cruse,cruise_2,96.01729358974951,93.92247470118195,0.145909863184989,4.020648632018527,True
lift_and_cruse,cruise_3,96.01726808759237,93.92244975540794,0.1459098244313841,4.020648632018527,True
lift_and_cruse,cruise_3,96.01726808759237,93.92244975540794,0.1459098244313841,4.02477492918926,True
lift_and_cruse,cruise_3,96.01726808759237,93.92244975540794,0.1459098244313841,4.036336556941079,True
lift_and_cruse,cruise_3,96.01726808759237,93.92244975540794,0.1459098244313841,4.053043593103681,True
lift_and_cruse,cruise_3,96.01726808759237,93.92244975540794,0.1459098244313841,4.071587004266706,True
lift_and_cruse,cruise_3,96.01726808759237,93.92244975540794,0.1459098244313841,4.088294040429307,True
lift_and_cruse,cruise_3,96.01726808759237,93.92244975540794,0.1459098244313841,4.099855668181127,True
lift_and_cruse,cruise_3,96.01726808759237,93.92244975540794,0.1459098244313841,4.10398196535186,True
lift_and_cruse,cruise_4,96.01724239704859,93.92242462535732,0.14590978539150296,4.10398196535186,True
lift_and_cruse,cruise_4,96.01724239704859,93.92242462535732,0.14590978539150296,4.108108262522593,True
lift_and_cruse,cruise_4,96.01724239704859,93.92242462535732,0.14590978539150296,4.119669890274412,True
lift_and_cruse,cruise_4,96.01724239704859,93.92242462535732,0.14590978539150296,4.136376926437014,True
lift_and_cruse,cruise_4,96.01724239704859,93.92242462535732,0.14590978539150296,4.154920337600039,True
lift_and_cruse,cruise_4,96.01724239704859,93.92242462535732,0.14590978539150296,4.171627373762641,True
lift_and_cruse,cruise_4,96.01724239704859,93.92242462535732,0.14590978539150296,4.183189001514461,True
lift_and_cruse,cruise_4,96.01724239704859,93.92242462535732,0.14590978539150296,4.187315298685194,True
lift_and_cruse,cruise_5,96.01721651533677,93.9223993083094,0.14590974606111892,4.187315298685194,True
lift_and_cruse,cruise_5,96.01721651533677,93.9223993083094,0.14590974606111892,4.191441595855926,True
lift_and_cruse,cruise_5,96.01721651533677,93.9223993083094,0.14590974606111892,4.203003223607746,True
lift_and_cruse,cruise_5,96.01721651533677,93.9223993083094,0.14590974606111892,4.2197102597703475,True
lift_and_cruse,cruise_5,96.01721651533677,93.9223993083094,0.14590974606111892,4.238253670933373,True
