eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810398093926516,1950.2236618498032,4.673708288545247e-12,114.24788859407872,0.13081712222905872,0.9239858353761371,0.031479935459318556,0.53263183634067,0.0,True
vector_thrust,hover_climb,0.7810602532808422,1950.2916384829352,4.673707181360906e-12,114.24755590249053,0.13081291259122593,0.9239876105470506,0.031479929905385076,0.5326549352151572,0.005154999160809209,True
vector_thrust,hover_climb,0.7811175289497775,1950.482124433159,4.6737040791446184e-12,114.24662367639914,0.13080111775131537,0.9239925843195964,0.03147991430658858,0.5327196644861673,0.019598985837522807,True
vector_thrust,hover_climb,0.7813729639615756,1950.757435793898,4.6736995964050245e-12,114.24527647284702,0.13078407450365445,0.9239997712450554,0.03147989167477225,0.5328132209487598,0.04047115132494616,True
vector_thrust,hover_climb,0.781885887082801,1951.0630791760477,4.67369462087842e-12,114.24378103506324,0.1307651590215371,0.924007747602059,0.031479866425498194,0.5329170884055494,0.06363750726798406,True
vector_thrust,hover_climb,0.7823471956946795,1951.3385181847439,4.6736901380664375e-12,114.2424335568038,0.13074811774781883,0.9240149335745094,0.031479843560576114,0.5330106946429083,0.0845096727554074,True
vector_thrust,hover_climb,0.7826659721358346,1951.529163329556,4.673687035859804e-12,114.2415009979279,0.13073632536811966,0.9240199061570367,0.03147982767314319,0.5330754859875521,0.098953659432121,True
vector_thrust,hover_climb,0.782779651430094,1951.5972108142892,4.673685928696275e-12,114.24116815671314,0.13073211682497607,0.9240216807987599,0.03147982199022742,0.5330986124883188,0.10410865859293023,True
vector_thrust,second_climb,0.5380559366850713,1347.0071554569533,1935.4414093722999,80.87091072027836,0.8051963535638311,0.9130565132861433,0.04677809575152312,0.3679486943344843,0.10410865859293023,True
vector_thrust,second_climb,0.5381666790481396,1347.0353866459898,1935.5856472498822,80.87139432027979,0.8052244113234325,0.9130574570980658,0.04679336794493842,0.3679720710482607,0.1288664416173254,True
vector_thrust,second_climb,0.5384766771914103,1347.1150563829074,1935.99101660395,80.87273251816832,0.8053033026665607,0.9130601259633732,0.0468361448284886,0.36803774030183195,0.19823620812824672,True
vector_thrust,second_climb,0.5389238658449811,1347.2316549668965,1936.5799960582606,80.87462372451262,0.8054180180292008,0.9130640455320718,0.04689792147953675,0.36813307417045077,0.2984784251038514,True
vector_thrust,second_climb,0.5394191332675842,1347.3630962165253,1937.238182423507,80.87666643432058,0.8055463253250502,0.9130684820630164,0.04696643803990753,0.3682394916389483,0.4097388920820085,True
vector_thrust,second_climb,0.5398643792752258,1347.483335343515,1937.8352484119837,80.87845858978953,0.8056628061173995,0.9130725558668903,0.04702812585199033,0.36833591265856364,0.5099811090576132,True
vector_thrust,second_climb,0.5401719551317304,1347.5675449129271,1938.2507017203407,80.87967328420117,0.8057438987760939,0.9130754170633643,0.04707079196247785,0.3684029376064343,0.5793508755685346,True
