eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531782680613849,0.0,5.0891490200812135e-12,-5.991188445325284,0.0,,0.0,2374.68775892321,10898.142946270433,57.45722705573493,0.14694120903653965,0.8464488311081195,0.012985628302259898,0.0,0.6236685523226188,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532023557382505,0.0,5.089147826574466e-12,-5.991188445325284,0.0,,0.0,2374.755015817951,10898.140390438977,57.45715748558134,0.14693718991050925,0.8464506106210056,0.012985817778990948,0.0,0.623691524516134,0.005440305890886945,True
lift_and_cruse,hover_climb,0.0,0.7532698636447286,0.0,5.089144446943661e-12,-5.991188445325284,0.0,,0.0,2374.9435094769806,10898.1331531387,57.45696322570512,0.14692592697130447,0.8464555975211767,0.012986348560946716,0.0,0.6237559050523743,0.02068370426088444,True
lift_and_cruse,hover_climb,0.0,0.7533674626194669,0.0,5.08913956328929e-12,-5.991188445325284,0.0,,0.0,2375.216031946747,10898.122695051656,57.45668252739893,0.14690964594317377,0.8464628062150183,0.012987114568193054,0.0,0.6238489807540396,0.042711053114801945,True
lift_and_cruse,hover_climb,0.0,0.7534758546269653,0.0,5.0891341429291734e-12,-5.991188445325284,0.0,,0.0,2375.518704394592,10898.111087637697,57.456370995475815,0.14689156762230648,0.846470810595893,0.012987963396878426,0.0,0.6239523466497291,0.06715956586441583,True
lift_and_cruse,hover_climb,0.0,0.7535735712590506,0.0,5.089129259438473e-12,-5.991188445325284,0.0,,0.0,2375.7915786720428,10898.100629901142,57.45609033096854,0.14687527266264017,0.8464780252907728,0.01298872692782646,0.0,0.6240455298207591,0.08918691471833334,True
lift_and_cruse,hover_climb,0.0,0.7536412258800894,0.0,5.089125879993736e-12,-5.991188445325284,0.0,,0.0,2375.9805110234474,10898.09339299932,57.45589611280651,0.14686399235131226,0.8464830196738902,0.012989254621841688,0.0,0.6241100443678843,0.10443031308833084,True
lift_and_cruse,hover_climb,0.0,0.7536653779915263,0.0,5.0891246738921466e-12,-5.991188445325284,0.0,,0.0,2376.047959497973,10898.09081019668,57.455826798578805,0.146859965693802,0.8464848024767596,0.012989442817947252,0.0,0.6241330752414895,0.1098706189792178,True
lift_and_cruse,dep_transition,0.6957468941326116,0.7623853488023039,1001.9529462987946,1736.9197723369396,613.5512888267087,0.6874491305616879,0.955115686238054,0.2556071529567563,2365.223104758867,11345.080145979086,56.955687203952316,0.029805581557178027,0.8460705412587431,0.012994504367268846,0.32898745326297324,0.6212896352131208,0.1098706189792178,True
lift_and_cruse,dep_transition,0.6993850420473494,0.7601732358566002,1006.481521945976,1757.1761410538732,619.8541237456498,0.6860704221630386,0.9550184884954087,0.2559180753973626,2357.448112661159,11296.010641738267,56.65196609418882,0.02699966442976997,0.8457827528715345,0.013010795311478448,0.3304749566565742,0.6192483783273168,0.11080456541385741,True
lift_and_cruse,dep_transition,0.7094450180629013,0.7540110601927487,1018.9513701026755,1813.379669071812,637.3105704158322,0.682331230609127,0.9547462817564425,0.25673490738177956,2335.8391163085385,11157.21964330651,55.794108871760656,0.01897048416600333,0.8449617238144256,0.013052487093973464,0.3345709873320174,0.6135751105086367,0.11342142517229456,True
lift_and_cruse,dep_transition,0.723583400938367,0.7451710858065745,1036.332905526846,1893.1263048576088,662.0180556508893,0.6772750075923338,0.9543514927251023,0.2578323821257168,2304.9859344469155,10953.280891032085,54.53668948428795,0.006921670723912479,0.843731501638297,0.013102931792945124,0.34028053170213735,0.605474812316843,0.11720289708569198,True
lift_and_cruse,dep_transition,0.7387817560340374,0.7354029061177012,1054.8369103846912,1979.5476930483,688.713094070422,0.6720772624484294,0.9539165598258008,0.2589179713855354,2271.1095179164095,10722.265589802575,53.116890658088224,-0.007095155359928316,0.8422942032222492,0.013146224560068058,0.34635898336446913,0.5965807043653965,0.12140001426489175,True
lift_and_cruse,dep_transition,0.7520556194114265,0.7266012754434624,1070.846184450739,2055.473014729548,712.1025934932584,0.6677284237136649,0.9535305782115812,0.25978158356201514,2240.793888578688,10509.94875644838,51.81665889653747,-0.02033431959486018,0.8409230521847397,0.013174545095635965,0.3516181027095458,0.5886213778269692,0.12518148617828917,True
lift_and_cruse,dep_transition,0.7610129435550111,0.7204922134742112,1081.5687686581164,2106.9139156058795,727.9196631182062,0.6648921699422883,0.9532675501939394,0.2603231511215289,2219.8744114334886,10360.712422076238,50.905679467967325,-0.02985236178320197,0.8399259676198491,0.013188551854806102,0.35514061543281866,0.5831289419631961,0.12779834593672632,True
lift_and_cruse,dep_transition,0.7641650108813749,0.7183060931304585,1085.3264930907085,2125.051396886559,733.4913367356016,0.6639127164540153,0.953174578988874,0.2605062173873201,2212.413274592272,10306.994918198772,50.578414988033835,-0.033322513694320016,0.8395597158017518,0.013192487220359445,0.3563750972255134,0.5811699987829864,0.12873229237136594,True
lift_and_cruse,second_climb,0.8308326657622184,0.0,1182.2515485206072,2030.4798145366678,773.7462008321544,0.7598483452604705,0.9547696539177517,0.2315915233487909,0.0,-4.973241211211284e-13,-5.336658663347744,0.0,,0.0,0.3882011664059066,0.0,0.12873229237136594,True
lift_and_cruse,second_climb,0.8310605884713235,0.0,1182.4000468174129,2030.627708529113,773.7519641793169,0.7597928559748374,0.95477397868603,0.23161564373283486,0.0,-4.973603447020206e-13,-5.336658663347744,0.0,,0.0,0.3882657958479991,0.0,0.15249976407478533,True
lift_and_cruse,second_climb,0.8317002168882297,0.0,1182.8166418763858,2031.0434462097433,773.7684821749301,0.7596372134633199,0.9547860929347531,0.2316832244127047,0.0,-4.974621710659943e-13,-5.336658663347744,0.0,,0.0,0.3884470831959428,0.0,0.2190947399252698,True
lift_and_cruse,second_climb,0.8326271290444095,0.0,1183.4199764671037,2031.6477333596267,773.793320466289,0.7594118723818267,0.9548035892999028,0.23178087419929175,0.0,-4.976101787307685e-13,-5.336658663347744,0.0,,0.0,0.38870957239649634,0.0,0.31532726822185025,True
lift_and_cruse,second_climb,0.8336595738203673,0.0,1184.0914861014412,2032.323363901633,773.822242850912,0.7591611628502429,0.954822995754725,0.2318892490277915,0.0,-4.977756604869033e-13,-5.336658663347744,0.0,,0.0,0.3890016380161801,0.0,0.42213731652088105,True
lift_and_cruse,second_climb,0.8345930835451139,0.0,1184.6981779998976,2032.9365595238978,773.8495336811063,0.7589347378555324,0.9548404683423349,0.2319868855565787,0.0,-4.979258500981148e-13,-5.336658663347744,0.0,,0.0,0.38926543585067225,0.0,0.5183698448174615,True
