segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1153425340761753,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.25007852087872,
departure_terminal_procedures,,,91.44,91.44,,,38.73370906937554,48.109235308237515
accel_climb,2.54,,91.44,457.20000000000005,,,35.197504558465475,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.308148024232025,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.670946655642865,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.670849257173984,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.67075128153694,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.67065272172257,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.67055357059241,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.67045382087557,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.670353465165356,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.67025249591587,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.67015090543852,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.67004868589835,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.66994582931031,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.66984232753537,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.66973817227655,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.66963335507479,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.669527867304616,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.669421700169856,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.66931484469898,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.669207291740456,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.669099031957884,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.668990055824914,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.668880353620104,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.66876991542152,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.66865873110115,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.66854679031916,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.66843408251789,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.668320596915734,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.66820632250071,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.668091248023785,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.667975361992085,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.667858652661685,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.6677411080303,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.66762271582959,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.66750346351718,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.667383338268465,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.66726232696804,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.66714041620079,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.667017592242665,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.66689384105111,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.66676914825507,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.66664349914469,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.66651687866045,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.66638927138202,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.66626066151664,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.6661310328869,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.66600036891817,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.665868652625434,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.66573586659956,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.66560199299308,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.665467013505186,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.66533090936635,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.66519366132197,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.66505524961557,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.66491565397113,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.664774853574556,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.66463282705457,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.664489552462435,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.66434500725092,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.6641991682524,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.66405201165562,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.663903512981655,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.22635922798559,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.226043979079506,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.22572565468045,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.22540419389721,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.2250795340087,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.22475161038984,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.224420356433576,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.22408570346901,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.22374758067506,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.2234059149897,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.22306063101433,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.22271165091289,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.22235889430566,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.22200227815694,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.22164171665677,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.22127712109571,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.220908399732615,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.220535457654805,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.22015819662994,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.21977651494925,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.219390307261406,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.218999464396234,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.218603873177734,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.218203416225435,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.21779797174333,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.21738741329536,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.216971609566414,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.216550424107744,5.0
