eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.327686471089526,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.327686471089526,0.0,0.0,0.00528068693579677,True
vector_thrust,hover_climb,9.412754953531659,5.327686471089526,0.0,0.0,0.02007684293217736,True
vector_thrust,hover_climb,19.436976651092134,5.327686471089526,0.0,0.0,0.04145790783111382,True
vector_thrust,hover_climb,30.563023348907855,5.327686471089526,0.0,0.0,0.06518909950781908,True
vector_thrust,hover_climb,40.587245046468325,5.327686471089526,0.0,0.0,0.08657016440675554,True
vector_thrust,hover_climb,47.52422169756047,5.327686471089526,0.0,0.0,0.10136632040313613,True
vector_thrust,hover_climb,49.99999999999999,5.327686471089526,0.0,0.0,0.10664700733893291,True
vector_thrust,second_climb,49.99999999999999,86.63854540996216,14.410405951587542,0.0,0.10664700733893291,True
vector_thrust,second_climb,62.378891512197605,86.63854540996216,14.414248634141973,0.030998710596800164,0.13140479036332808,True
vector_thrust,second_climb,97.06377476765829,86.63854540996216,14.425024969360614,0.11785516757926766,0.20077455687424942,True
vector_thrust,second_climb,147.18488325546068,86.63854540996216,14.440621670835217,0.2433663844174855,0.30101677384985415,True
vector_thrust,second_climb,202.81511674453927,86.63854540996216,14.457966634904084,0.382673325322586,0.4122772408280112,True
vector_thrust,second_climb,252.93622523234166,86.63854540996216,14.473624576993041,0.5081845421608038,0.5125194578036159,True
vector_thrust,second_climb,287.6211084878023,86.63854540996216,14.484477275084542,0.595040999143271,0.5818892243145373,True
vector_thrust,second_climb,299.99999999999994,86.63854540996216,14.48835394131424,0.6260397097400713,0.6066470073389324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.78477612184967,11.217626876562614,0.6260397097400713,0.6066470073389324,False
vector_thrust,departure_terminal_procedures,299.99999999999994,90.78477612184967,9.251110874157302,0.6774277665673205,0.6457304234336921,False
vector_thrust,departure_terminal_procedures,299.99999999999994,90.78477612184967,11.720313514284824,0.8214139021612732,0.7552397218337612,False
vector_thrust,departure_terminal_procedures,299.99999999999994,90.78477612184967,11.146742483661725,1.02947989649348,0.9134852429475989,False
vector_thrust,departure_terminal_procedures,299.99999999999994,90.78477612184967,10.964915870948452,1.2604157276244854,1.0891245205646545,False
vector_thrust,departure_terminal_procedures,299.99999999999994,90.78477612184967,10.774743856409307,1.4684817219566917,1.2473700416784923,False
vector_thrust,departure_terminal_procedures,299.99999999999994,90.78477612184967,10.367592619176165,1.6124678575506444,1.3568793400785613,False
vector_thrust,departure_terminal_procedures,299.99999999999994,90.78477612184967,10.991108890859358,1.6638559143778933,1.3959627561733212,False
vector_thrust,accel_climb,299.99999999999994,87.45947347036918,14.253448511634707,1.6638559143778933,1.3959627561733212,True
vector_thrust,accel_climb,359.4186792585485,87.45947347036918,14.271725164958658,1.8140656555148118,1.514800114690418,True
vector_thrust,accel_climb,525.9061188847598,87.45947347036918,14.32314878219238,2.2349439974918193,1.8477749939428403,True
vector_thrust,accel_climb,766.4874396262113,87.45947347036918,14.398019560086722,2.843130822946245,2.3289376354257434,True
vector_thrust,accel_climb,1033.5125603737886,87.45947347036918,14.481907946635896,3.5181672721749164,2.862987876920897,True
vector_thrust,accel_climb,1274.09388111524,87.45947347036918,14.558210019090039,4.126354097629341,3.3441505184038,True
vector_thrust,accel_climb,1440.5813207414515,87.45947347036918,14.611418681047972,4.547232439606347,3.6771253976562224,True
vector_thrust,accel_climb,1500.0,87.45947347036918,14.630489843116322,4.697442180743265,3.7959627561733194,True
vector_thrust,cruise_0,1500.0,108.53333333333333,10.276111065432868,4.697442180743265,3.7959627561733194,False
vector_thrust,cruise_0,1500.0,108.53333333333333,15.337817025736566,4.707334599446318,3.8022561179185557,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.481594103399743,4.735052540708781,3.8198897256776037,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.7372227251848,4.775106126325383,3.845371027171776,False
vector_thrust,cruise_0,1500.0,108.53333333333333,20.15558926715639,4.819562252439765,3.873653138132499,False
vector_thrust,cruise_0,1500.0,108.53333333333333,20.352840031035125,4.859615838056368,3.899134439626672,False
vector_thrust,cruise_0,1500.0,108.53333333333333,18.872286145520558,4.887333779318831,3.9167680473857196,False
vector_thrust,cruise_0,1500.0,108.53333333333333,17.662040236862747,4.897226198021883,3.923061409130956,False
vector_thrust,cruise_1,1500.0,99.27934745758883,9.13635237584704,4.897226198021883,3.923061409130956,False
vector_thrust,cruise_1,1500.0,99.27934745758883,8.7707053979833,4.906275149560116,3.9293547708761927,False
vector_thrust,cruise_1,1500.0,99.27934745758883,8.765272855273038,4.9316297483445615,3.94698837863524,False
vector_thrust,cruise_1,1500.0,99.27934745758883,8.75877042115128,4.968268205132212,3.972469680129413,False
