eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.752268170770638,476.18244471283515,482.9642674864191,37.2803919335503,0.18935752715488682,0.18935752715488682,35.504536341541275,0.0,True
lift_and_cruse,hover_climb,0.9999800891905465,93.74813336161372,17.752720482057164,476.1792762056509,482.9613106681937,37.28159109808993,0.1893661284583247,0.18936361804664253,35.50544096411433,0.00627842661658081,True
lift_and_cruse,hover_climb,0.9999242976244722,93.74290290229428,17.753988335623383,476.17039772280384,482.9530255422272,37.28495227080826,0.18939023651071527,0.1893806903820251,35.507976671246766,0.023870187075060077,True
lift_and_cruse,hover_climb,0.9998436693963371,93.73534400590661,17.755821344710718,476.1575665812469,482.94105223671534,37.289811542359345,0.18942508944293476,0.18940537197996343,35.511642689421436,0.049291017467852485,True
lift_and_cruse,hover_climb,0.9997541690111782,93.72695334479795,17.757857086268885,476.1433232027393,482.9277615521538,37.29520801976364,0.1894637951234901,0.18943278219653106,35.51571417253777,0.07750601056964038,True
lift_and_cruse,hover_climb,0.9996735231125623,93.71939279180272,17.759692355234524,476.1304886625041,482.91578587054244,37.30007286171213,0.1894986874087748,0.18945749208807425,35.51938471046905,0.10292684096243278,True
lift_and_cruse,hover_climb,0.9996177095117649,93.71416026672794,17.76096302679194,476.1216059415753,482.9074977816173,37.30344098053715,0.18952284453330295,0.18947459970467348,35.52192605358388,0.12051860142091206,True
lift_and_cruse,hover_climb,0.999597788895939,93.71229270899428,17.761416648086808,476.1184355482679,482.90453966610085,37.304643353743934,0.1895314682719949,0.18948070689414617,35.522833296173616,0.12679702803749288,True
lift_and_cruse,dep_transition,0.999597788895939,93.71229270899428,95.41014214196844,466.6817454425418,503.87218533268833,204.44369866279465,1.0181176810278254,1.0074784414567823,190.82028428393687,0.12679702803749288,True
lift_and_cruse,dep_transition,0.9995829339971603,93.71090006223378,96.35596538751966,466.4352166200933,504.01416391467274,206.5795494775193,1.028225925114769,1.0180037042263244,192.71193077503932,0.1276481554277043,True
lift_and_cruse,dep_transition,0.9995405123376941,93.70692303165882,98.9987577824684,465.7448389210549,504.4116467395814,212.5601742587795,1.056472680121403,1.047475634997348,197.9975155649368,0.13003296138031478,True
lift_and_cruse,dep_transition,0.999477136525241,93.70098154924135,102.79238578473509,464.74983637660284,504.9842128207196,221.1781077180196,1.0970268152208968,1.0899439635732948,205.58477156947018,0.13347910582868422,True
lift_and_cruse,dep_transition,0.9994039423849028,93.69411959858465,106.95649486904888,463.6521605782587,505.6154233497038,230.6830018981696,1.1415516010716706,1.1367831473557386,213.91298973809776,0.1373040376006249,True
lift_and_cruse,dep_transition,0.9993354526439109,93.68769868536664,110.65588998398098,462.6720695069042,506.17860663959374,239.16754646536725,1.1811171075259195,1.1785941485895295,221.31177996796197,0.1407501820489943,True
lift_and_cruse,dep_transition,0.9992866604908277,93.68312442101511,113.18209940307476,461.9650488711978,506.53283973194425,245.0021096747161,1.208140871356737,1.207346302298269,226.36419880614952,0.14313498800160482,True
lift_and_cruse,dep_transition,0.9992689727276985,93.68146619322174,114.07635985541556,461.65305250813907,506.6033055610877,247.1048187474966,1.21770824582276,1.21770824582276,228.15271971083112,0.14398611539181622,True
lift_and_cruse,second_climb,0.9992689727276985,93.68146619322174,105.23912297229838,464.0807114381715,505.3317087408395,226.7690088727712,1.1233718604781955,1.1233718604781955,210.47824594459675,0.14398611539181622,True
lift_and_cruse,second_climb,0.9988125286720074,93.63867456300069,105.24895354822779,464.01280888718634,505.27298841346385,226.82430179599174,1.1239947798430288,1.1236457714254553,210.49790709645558,0.16775358709523558,True
lift_and_cruse,second_climb,0.9975333504474698,93.5187516044503,105.27655599162861,463.8224279050947,505.10839686952704,226.97950562316413,1.1257441269973516,1.1244146225702862,210.55311198325722,0.23434856294572007,True
lift_and_cruse,second_climb,0.9956842304127125,93.3453966011918,105.3165929156457,463.5470003461547,504.8703963326476,227.20450276091844,1.1282823744370774,1.125529216907924,210.6331858312914,0.33058109124230056,True
lift_and_cruse,second_climb,0.993630953058504,93.15290184923475,105.36123855692016,463.24085565387554,504.60601497692693,227.45523213571119,1.1311140529795887,1.126771284003589,210.7224771138403,0.43739113954133135,True
lift_and_cruse,second_climb,0.9917801912783439,92.97939293234474,105.40165042770114,462.9646279516809,504.3676159586391,227.68203720855615,1.1336784025277438,1.1278948345183364,210.80330085540228,0.5336236678379118,True
lift_and_cruse,second_climb,0.9904989658283962,92.85927804641214,105.42972044488904,462.77324918701675,504.2025275108498,227.83949556716485,1.1354602994441614,1.128674854196234,210.85944088977809,0.6002186436883963,True
lift_and_cruse,second_climb,0.9900416106709299,92.81640100039967,105.43975909925278,462.70490257895153,504.14358603523107,227.8957918313426,1.1360977049413965,1.1289537355096098,210.87951819850556,0.6239861153918157,True
lift_and_cruse,departure_terminal_procedures,0.9900416106709299,92.81640100039967,62.575063102728485,473.5488510286985,497.5759589659289,132.1406713727538,0.6741810976107439,0.6741810976107439,125.15012620545697,0.6239861153918157,True
lift_and_cruse,departure_terminal_procedures,0.9895933311271862,92.7743747931737,62.57506309280669,473.47867409273357,497.50892379000857,132.16056540508194,0.674488072971077,0.6742825968721867,125.15012618561337,0.663672059280345,True
lift_and_cruse,departure_terminal_procedures,0.9883372702438591,92.65661908536178,62.57506309290917,473.28200788665055,497.3210754701145,132.21634954385638,0.6753496944445008,0.674567207291655,125.15012618581834,0.7748696030426487,True
lift_and_cruse,departure_terminal_procedures,0.9865221848420889,92.48645482894584,62.575063093084765,472.997726261676,497.0495748089599,132.29707014312814,0.6765986812286847,0.6749790434178944,125.15012618616953,0.9355547093882244,True
lift_and_cruse,departure_terminal_procedures,0.9845075575306275,92.29758351849632,62.57506309327446,472.68207164830096,496.7481597416785,132.38681615011973,0.6779903886023302,0.6754369271328113,125.15012618654892,1.1139017223318266,True
lift_and_cruse,departure_terminal_procedures,0.9826924098297698,92.12741342154092,62.57506309344313,472.3975630619107,496.47652908349687,132.46781267232836,0.679249200281118,0.6758501710166057,125.15012618688625,1.2745868286774023,True
lift_and_cruse,departure_terminal_procedures,0.9814362712623018,92.00965043084081,62.575063093533906,472.2006138369881,496.2885186578674,132.523940883358,0.680123073397123,0.6761365368911375,125.15012618706781,1.385784372439706,True
lift_and_cruse,departure_terminal_procedures,0.9809879571464167,91.96762098247657,62.57506309356422,472.13031094239915,496.22141133884196,132.54398806467978,0.6804355014298616,0.6762388175180416,125.15012618712844,1.4254703163282352,True
lift_and_cruse,accel_climb,0.9809879571464167,91.96762098247657,111.0049651860025,459.7894543012059,503.6705526926982,241.4256441649465,1.2070005073423469,1.2070005073423469,222.009930372005,1.4254703163282352,True
lift_and_cruse,accel_climb,0.9785766656371296,91.7415624034809,111.00019194267566,459.44772496964373,503.3563060552959,241.600448903835,1.209950797571112,1.207874438565577,222.0003838853513,1.5443076748453322,True
lift_and_cruse,accel_climb,0.9718113286651442,91.10731206235727,111.32527437573904,458.3983551307588,502.52756735185324,242.87873338391933,1.2220227922345983,1.214265184757127,222.65054875147808,1.8772825540977545,True
lift_and_cruse,accel_climb,0.9619641570413897,90.18413972263028,112.6290967156227,456.5625961345846,501.3763931869113,246.73554465660519,1.249113438056477,1.2335472008783102,225.2581934312454,2.358445195580657,True
lift_and_cruse,accel_climb,0.9508359312871325,89.14086855816868,115.2602537206287,454.0547509705608,500.1569202259236,253.92360194091245,1.2934046942743573,1.2694836848378896,230.5205074412574,2.8924954370758114,True
lift_and_cruse,accel_climb,0.9405309417421346,88.17477578832512,118.6612842732814,451.4025125732235,499.1344623343335,262.98207302990755,1.3463121109873382,1.3147712483773,237.3225685465628,3.3736580785587136,True
lift_and_cruse,accel_climb,0.9331967495469885,87.48719527003016,121.55757390781608,449.3462402158228,498.46128321209903,270.65700087802776,1.3901314970408523,1.3531418276027938,243.11514781563216,3.7066329578111366,True
lift_and_cruse,accel_climb,0.9305327008141171,87.2374407013235,122.69189158618344,448.56875866955863,498.2262065514138,273.66500364833087,1.407166120314321,1.3681802502293583,245.3837831723669,3.8254703163282335,True
lift_and_cruse,cruise_0,0.9305327008141171,87.2374407013235,77.47350250335076,460.74835852096163,491.2580493562131,168.14710474942726,0.8880762878933867,0.8880762878933867,154.94700500670152,3.8254703163282335,True
lift_and_cruse,cruise_0,0.9143022108128701,85.71583226370657,77.47350250340695,459.6194720999026,490.1941012145964,168.5679720871838,0.903883451837725,0.8902991171449957,154.9470050068139,4.9808335241333435,True
lift_and_cruse,cruise_0,0.8688222490754982,81.45208585082797,77.47350250288943,456.89258962771885,487.63495650177856,169.59738998568704,0.9513297283334708,0.8957360327990364,154.94700500577886,8.218089294643008,True
lift_and_cruse,cruise_0,0.8030757048208363,75.28834732695341,77.47350250289514,449.9805945909683,481.21797542581766,172.28878695904538,1.029729215073807,0.9099507636260071,154.9470050057903,12.896059420171232,True
lift_and_cruse,cruise_0,0.7300560596413352,68.44275559137517,77.47350250346494,442.0591686163325,473.92391492885343,175.43227932071474,1.1330848221247838,0.9265532560193949,154.94700500692988,18.08821454581857,True
lift_and_cruse,cruise_0,0.664224353284229,62.27103312039647,77.47350250287434,435.21953928362746,467.6927211376789,178.2439666102064,1.2457679460399227,0.9414033054120965,154.94700500574868,22.76618467134679,True
lift_and_cruse,cruise_0,0.6186416127485526,57.99765119517681,77.47350250288105,430.4368407320843,463.3750503625196,180.2818478694774,1.3379843396956987,0.9521664644126504,154.9470050057621,26.003440441856455,True
lift_and_cruse,cruise_0,0.6023677570138498,56.471977220048416,77.47350250288572,428.68305982188195,461.79803518183326,181.03783047173903,1.3742718943190864,0.9561592195904989,154.94700500577144,27.158803649661564,True
lift_and_cruse,cruise_1,0.6023677570138498,56.471977220048416,64.10132941615088,431.73599277695155,458.90856682901017,148.4734432351753,1.135099788809835,1.135099788809835,128.20265883230175,27.158803649661564,True
lift_and_cruse,cruise_1,0.6021820301026181,56.454565322120445,64.10132940915621,431.7164460124839,458.89065936897185,148.48028915544586,1.1354508244168229,1.1351521268070148,128.20265881831241,27.174803577466445,True
lift_and_cruse,cruise_1,0.6016616331504375,56.405778107853514,64.10132940914976,431.66167243007743,458.84048166749704,148.4994761375814,1.1364355634270342,1.1352988139107514,128.2026588182995,27.2196343789531,True
lift_and_cruse,cruise_1,0.6009096333070798,56.33527812253874,64.10132940915044,431.5825099161311,458.76796727975415,148.52721539695932,1.1378615771176528,1.1355108843441941,128.20265881830088,27.284416764073384,True
lift_and_cruse,cruise_1,0.6000749702697585,56.25702846278986,64.10132940915268,431.49462900067954,458.68747476381265,148.55802202714028,1.139448533832083,1.1357464052471273,128.20265881830537,27.356319786950422,True
lift_and_cruse,cruise_1,0.5993229592811291,56.18652743260586,64.10132940915194,431.4154355770916,458.61494665573076,148.58579441034945,1.1408821321623384,1.1359587289167923,128.2026588183039,27.421102172070707,True
lift_and_cruse,cruise_1,0.5988025484310163,56.13773891540778,64.10132940915267,431.3606234509921,458.56475184528233,148.60502269726055,1.1418763291345417,1.1361057318011896,128.20265881830534,27.46593297355736,True
lift_and_cruse,cruise_1,0.5986168153346207,56.12032643762069,64.1013294091469,431.3410595310037,458.54683677215803,148.6118870167472,1.1422315740796192,1.1361582104628938,128.2026588182938,27.481932901362242,True
lift_and_cruse,decel_descend,0.5986168153346207,56.12032643762069,31.019481636340593,434.44411605085804,447.5151686828398,71.40039533349164,0.5527316679246264,0.5527316679246264,62.03896327268119,27.481932901362242,True
lift_and_cruse,decel_descend,0.5979555210645131,56.0583300997981,31.01362347911676,434.3773120414613,447.44860322912064,71.39799177874595,0.5532392366807537,0.5527130612934259,62.02724695823352,27.600770259879337,True
lift_and_cruse,decel_descend,0.5961032477557917,55.88467947710547,30.998405516380995,434.19017991569353,447.2626503476403,71.39400032831523,0.5546882282853854,0.5526821622900842,61.99681103276199,27.933745139131762,True
lift_and_cruse,decel_descend,0.5934281059297392,55.633884930913055,30.979523329061653,433.9198750892385,446.99537980710176,71.39537219890623,0.5568525553261349,0.5526927823478079,61.959046658123306,28.414907780614662,True
lift_and_cruse,decel_descend,0.590460608519797,55.35568204873097,30.962854593056306,433.61997519023174,446.7006888559204,71.40676919599737,0.5593536262442786,0.5527810098874748,61.92570918611261,28.948958022109817,True
lift_and_cruse,decel_descend,0.5877881564228982,55.10513966464671,30.95168750680279,433.3498441712761,446.4369098312443,71.42592669520391,0.5616974095614798,0.5529293137790743,61.90337501360558,29.43012066359272,True
lift_and_cruse,decel_descend,0.5859392382295414,54.931803584019505,30.94609014027016,433.16292881914984,446.2553108745719,71.44411358251779,0.5633702057307716,0.5530701038757173,61.89218028054032,29.763095542845143,True
lift_and_cruse,decel_descend,0.5852794375107601,54.86994726663375,30.94451352959048,433.09622129707617,446.1906831142149,71.45158025620111,0.5639773857315749,0.553127905614483,61.88902705918096,29.88193290136224,True
lift_and_cruse,arrival_terminal_procedure,0.5852794375107601,54.86994726663375,67.05207409180163,429.03147551745644,457.67347106709974,156.28707430132013,1.2220181981580995,1.2220181981580995,134.10414818360326,29.88193290136224,True
lift_and_cruse,arrival_terminal_procedure,0.5847331741503896,54.81873507659902,67.05207409181259,428.9734530451313,457.62067671156683,156.30862391416355,1.223163030805042,1.2221866958996797,134.10414818362517,29.9268734377579,True
lift_and_cruse,arrival_terminal_procedure,0.5832025620909659,54.67524019602806,67.05207409182049,428.8108364806956,457.47273344001235,156.36905219793934,1.226382249667063,1.222659188348512,134.10414818364097,30.052794022552224,True
lift_and_cruse,arrival_terminal_procedure,0.5809907214536617,54.46788013628078,67.05207409181834,428.5757414507047,457.25890563826016,156.456497747132,1.2310642411451889,1.2233429304489964,134.10414818363668,30.23475453961205,True
lift_and_cruse,arrival_terminal_procedure,0.5785357050276383,54.237722346341094,67.05207409182711,428.31465720316066,457.02151456415254,156.55372716808785,1.236302947194098,1.2241031732415344,134.10414818365422,30.436715476934406,True
lift_and_cruse,arrival_terminal_procedure,0.5763237587025921,54.030352378368015,67.05207409179626,428.0792947139202,456.8075786299151,156.64148333822564,1.2410612324123307,1.2247893441061977,134.1041481835925,30.61867599399424,True
lift_and_cruse,arrival_terminal_procedure,0.5747930148525301,53.8868451424247,67.05207409181384,427.9163446336113,456.6595005201973,156.70229896101327,1.2443755946344666,1.2252648651824674,134.10414818362767,30.744596578788556,True
lift_and_cruse,arrival_terminal_procedure,0.5742466928397428,53.83562745372589,67.05207409180956,427.85817373289643,456.6066461563307,156.72402095621405,1.2455627724231362,1.2254347107922487,134.10414818361912,30.78953711518422,True
lift_and_cruse,second_descent,0.5742466928397428,53.83562745372589,27.351105212971156,431.97198275033696,443.58664403853703,63.31684994667591,0.5080484152707359,0.5080484152707359,54.70221042594231,30.78953711518422,True
lift_and_cruse,second_descent,0.5741301772261849,53.82470411495484,27.34774474625792,431.96015272320517,443.5738240040769,63.310818872963516,0.5080892025154321,0.508000022505705,54.69548949251584,30.81330458688764,True
lift_and_cruse,second_descent,0.5738037840591582,53.79410475554607,27.338370848313545,431.92701301664715,443.53792770533903,63.29401437903605,0.5082042855216624,0.5078651848358514,54.67674169662709,30.879899562738125,True
lift_and_cruse,second_descent,0.5733323297510501,53.74990591416095,27.32493789004776,431.87914361742924,443.4861216136064,63.26998478345154,0.5083727381514502,0.507672373633674,54.64987578009552,30.976132091034703,True
lift_and_cruse,second_descent,0.5728093257365006,53.70087428779692,27.310184488678964,431.8260384496579,443.42871173766105,63.243665213575156,0.5085626960159312,0.5074611878943713,54.62036897735793,31.08294213933374,True
lift_and_cruse,second_descent,0.5723383568469758,53.65672095440398,27.29703204560044,431.7782153918439,443.37706829843216,63.22026713476133,0.5087365316870416,0.5072734439230311,54.59406409120088,31.179174667630317,True
lift_and_cruse,second_descent,0.5720125689947402,53.62617834325689,27.28800798281666,431.74513347272546,443.341374840997,63.204250218108896,0.5088583279567646,0.5071449256987409,54.57601596563332,31.245769643480802,True
lift_and_cruse,second_descent,0.5718963227722356,53.61528025989709,27.284802845523405,431.73332916345305,443.32864492580154,63.19856881160706,0.5089020961774053,0.5070993386303351,54.56960569104681,31.26953711518422,True
lift_and_cruse,app_transition,0.5718963227722356,53.61528025989709,19.773439511618257,431.7313407350561,440.1345409339965,45.80033378617462,0.368802315604201,0.368802315604201,39.546879023236514,31.26953711518422,True
lift_and_cruse,app_transition,0.5718935682990313,53.61502202803418,19.772427680931795,431.7310595688642,440.133837282017,45.79802013820573,0.3687852212405163,0.3687836852000559,39.54485536186359,31.270315924060498,True
lift_and_cruse,app_transition,0.5718858511913739,53.614298549191304,19.769592839041533,431.7302718348056,440.13186586709026,45.79153798310923,0.3687373270964816,0.3687314883357087,39.539185678083065,31.272498098039932,True
lift_and_cruse,app_transition,0.5718747016127644,53.613253276196666,19.765497010928016,431.7291337242534,440.12901754330005,45.78217241000725,0.3686681263821454,0.3686560730546084,39.53099402185603,31.275651430803276,True
lift_and_cruse,app_transition,0.5718623292333748,53.61209336562889,19.760951866633103,431.7278707910348,440.1258567698427,45.77177936333737,0.36859133091638546,0.3685723841519046,39.52190373326621,31.279151366123667,True
lift_and_cruse,app_transition,0.5718511845542076,53.61104855195696,19.756857627424733,431.7267331745168,440.1230095765004,45.76241731279128,0.36852215097925267,0.36849699723581086,39.513715254849465,31.282304698887014,True
lift_and_cruse,app_transition,0.5718434735560548,53.61032564588013,19.75402476718775,431.7259460565087,440.1210395713555,45.75593955099354,0.3684742827499533,0.36844483574803455,39.5080495343755,31.28448687286644,True
lift_and_cruse,app_transition,0.5718407218018358,53.610067668922106,19.753013818427306,431.7256651644851,440.12033654679107,45.75362785824353,0.36845719991954756,0.36842622108808143,39.50602763685461,31.28526568174272,True
lift_and_cruse,hover_descent,0.5718407218018358,53.610067668922106,15.619689646079726,431.7256301429737,438.3637141723344,36.17966725975241,0.29135739470693667,0.29135739470693667,31.23937929215945,31.28526568174272,True
lift_and_cruse,hover_descent,0.5718142898099957,53.6075896696871,15.619182592823806,431.7229236514965,438.36084927106396,36.178720715203326,0.2913614131390531,0.29134977211738067,31.238365185647613,31.294737503332907,True
lift_and_cruse,hover_descent,0.5717402335932014,53.60064689936262,15.617762125127175,431.715340704822,438.35282256402184,36.17606906421459,0.2913726771011095,0.2913284181862291,31.23552425025435,31.321276957673263,True
lift_and_cruse,hover_descent,0.5716332311808264,53.59061542320248,15.615710099073963,431.7043842628839,438.34122508140325,36.17223845931339,0.2913889644328874,0.29129757005663875,31.231420198147926,31.35962758034663,True
lift_and_cruse,hover_descent,0.5715144839564877,53.57948287092072,15.6134333654197,431.6922252365016,438.32835484657585,36.167988389645686,0.29140705646354803,0.29126334394790165,31.2268667308394,31.402193560193027,True
lift_and_cruse,hover_descent,0.5714075112590876,53.56945418053946,15.61138285929418,431.68074405216925,438.31624218182844,36.164209860381234,0.2914234102138645,0.29123291518706174,31.22276571858836,31.440544182866393,True
lift_and_cruse,hover_descent,0.5713334920944991,53.562514883859286,15.609964286991639,431.6711100030172,438.306196773081,36.16173475979078,0.2914347135723745,0.29121298302863435,31.219928573983278,31.46708363720674,True
lift_and_cruse,hover_descent,0.5713070765915437,53.56003843045722,15.609458087987031,431.6676718865571,438.30261187141934,36.160851553492066,0.2914387491300771,0.29120587050644514,31.218916175974062,31.476555458796927,True
