eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198539593770394,1587.6731124570972,4.3205836833405714e-12,134.1450613422791,0.17042181711462825,0.9512020248365755,0.012139156738747051,0.5882304288747833,0.0,True
multicopter,hover_climb,0.4203741325855759,1589.4636955419153,4.320552960485932e-12,134.1342707196311,0.17024231754499936,0.9512368364181109,0.012137204074024549,0.5890442602388355,0.15307547728530843,True
multicopter,hover_climb,0.42267553300013416,1594.4976207923792,4.32046691517855e-12,134.10404988210726,0.16973972033778983,0.9513342703666733,0.012131713963061735,0.5913332201345937,0.5819834335173505,True
multicopter,hover_climb,0.42601006042417694,1601.8158659886585,4.320342589121984e-12,134.0604111206459,0.16901436771079978,0.9514747897567285,0.01212373179517125,0.5946635288850831,1.2017733877534886,True
multicopter,hover_climb,0.42972250055837324,1609.9998687193884,4.320204625144757e-12,134.01201366286878,0.16821058250801066,0.9516303699761325,0.012114805416517866,0.5983915347352329,1.8896883383322978,True
multicopter,hover_climb,0.4330766241223918,1617.429135629694,4.320080331410431e-12,133.9684407376215,0.1674875847158241,0.9517701945806166,0.012106703765086312,0.601779133373265,2.509478292568436,True
multicopter,hover_climb,0.4354024619933708,1622.6015068786196,4.319994323745168e-12,133.9383022547458,0.16698792381244035,0.9518667621319238,0.012101064683640453,0.604139535460651,2.938386248800478,True
multicopter,hover_climb,0.4362334137805695,1624.4537076090533,4.3199636284411265e-12,133.9275485435289,0.16680973079920902,0.9519011881448236,0.012099045715417166,0.6049851633142939,3.091461726085787,True
multicopter,hover_descent,0.4183866447546299,1562.3605859773877,4.319963610472753e-12,119.84406840417961,-0.11452611687212312,0.951893315217993,0.01170441932901998,0.581860209272779,3.091461726085787,True
multicopter,hover_descent,0.41836212532804096,1560.4945775508784,4.319994313637566e-12,119.83591684513897,-0.11467167847002428,0.9518610935349889,0.01170590560594529,0.5810154034578845,3.3505226593812356,True
multicopter,hover_descent,0.4182676512181059,1555.2832312969344,4.3200803348968134e-12,119.81300037673026,-0.11508020947944894,0.9517707327987615,0.011710054119066672,0.5786571877941741,4.076395264254574,True
multicopter,hover_descent,0.4180655258299243,1547.796896195405,4.3202046390204904e-12,119.779689443394,-0.11567231300436603,0.9516399566142597,0.011716007235673712,0.5752724445310041,5.12531156906735,True
multicopter,hover_descent,0.41775345006867465,1539.5485130972088,4.320342612787687e-12,119.74244943856804,-0.11633192855793555,0.9514945295082206,0.011722556535409023,0.5715471866194207,6.28952083553712,True
multicopter,hover_descent,0.4173963726029603,1532.171317529184,4.320466928223132e-12,119.70866334914993,-0.1169284066739678,0.9513632567035455,0.011728404750957103,0.5682189720309213,7.338437140349894,True
multicopter,hover_descent,0.41710873821939065,1527.0960697967878,4.3205529587708936e-12,119.68515642695075,-0.1173423926284846,0.9512722765367971,0.011732422666127437,0.5659312491817533,8.064309745223234,True
multicopter,hover_descent,0.4169982761981028,1525.2906313440128,4.320583658636659e-12,119.67674213091645,-0.11749038194237227,0.9512397791575063,0.011733850842821823,0.5651178162522562,8.323370678518682,True
