eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.365638066498023,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.365638066498023,0.0,0.0,0.0064443831388138265,True
lift_and_cruse,hover_climb,9.412754953531659,4.365638066498023,0.0,0.0,0.024501143439440716,True
lift_and_cruse,hover_climb,19.436976651092134,4.365638066498023,0.0,0.0,0.0505939180727092,True
lift_and_cruse,hover_climb,30.563023348907855,4.365638066498023,0.0,0.0,0.07955471301562005,True
lift_and_cruse,hover_climb,40.587245046468325,4.365638066498023,0.0,0.0,0.10564748764888852,True
lift_and_cruse,hover_climb,47.52422169756047,4.365638066498023,0.0,0.0,0.12370424794951543,True
lift_and_cruse,hover_climb,49.99999999999999,4.365638066498023,0.0,0.0,0.13014863108832925,True
lift_and_cruse,dep_transition,49.99999999999999,60.642566389847694,5.0,0.0,0.13014863108832925,True
lift_and_cruse,dep_transition,50.4951556604879,60.70155616124438,5.09903113209758,0.0007681775208175382,0.13102765733516844,True
lift_and_cruse,dep_transition,51.88255099070633,60.86684182774726,5.376510198141267,0.0029245412714838095,0.13349063414695006,True
lift_and_cruse,dep_transition,53.887395330218425,61.10568653600976,5.777479066043686,0.006050935825875656,0.1370497387596724,True
lift_and_cruse,dep_transition,56.11260466978156,61.370784162322394,6.222520933956314,0.009535308809543092,0.14100004685523232,True
lift_and_cruse,dep_transition,58.117449009293665,61.609628870584906,6.623489801858734,0.0126875374200405,0.1445591514679547,True
lift_and_cruse,dep_transition,59.50484433951209,61.774914537087795,6.900968867902419,0.01487611571175169,0.14702212827973632,True
lift_and_cruse,dep_transition,59.99999999999999,61.83390430848447,7.0,0.01565863005208981,0.14790115452657548,True
lift_and_cruse,second_climb,59.99999999999999,89.47842067452441,12.784990668216887,0.01565863005208981,0.14790115452657548,True
lift_and_cruse,second_climb,71.8837358517097,89.47842067452441,12.788152734680892,0.04639698385343938,0.17166862622999485,True
lift_and_cruse,second_climb,105.18122377695195,89.47842067452441,12.797019816684653,0.13252393730596068,0.2382636020804793,True
lift_and_cruse,second_climb,153.29748792524222,89.47842067452441,12.809851808001618,0.2569809910006162,0.33449613037705983,True
lift_and_cruse,second_climb,206.70251207475772,89.47842067452441,12.824120153850387,0.39511789908758344,0.4413061786760906,True
lift_and_cruse,second_climb,254.818776223048,89.47842067452441,12.83699888045476,0.5195749527822389,0.537538706972671,True
lift_and_cruse,second_climb,288.11626414829027,89.47842067452441,12.845924240041736,0.60570190623476,0.6041336828231555,True
lift_and_cruse,second_climb,299.99999999999994,89.47842067452441,12.849112243269666,0.6364402600361093,0.6279011545265749,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.6682708180095,10.185152469807282,0.6364402600361093,0.6279011545265749,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.6682708180095,10.185152469922492,0.692195668935662,0.6728388039492353,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.6682708180095,10.185152469922489,0.848418853106547,0.798751299624956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.6682708180095,10.185152469922492,1.0741678949721014,0.9807001275697402,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.6682708180095,10.185152469922489,1.324730428160545,1.182648090953188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.6682708180095,10.18515246992249,1.5504794700260995,1.3645969188979723,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.6682708180095,10.18515246992249,1.706702654196984,1.490509414573693,True
