eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17229675220807839,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6550615239765089,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3526768315351756,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.126971407531805,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8245867150904713,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3073514868589022,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.479648239066981,True
multicopter,hover_descent,0.0,0.0,90.0,,3.479648239066981,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7278795741267357,True
multicopter,hover_descent,0.0,0.0,90.0,,4.423408319039879,True
multicopter,hover_descent,0.0,0.0,90.0,,5.428476475776093,True
multicopter,hover_descent,0.0,0.0,90.0,,6.544017969541746,True
multicopter,hover_descent,0.0,0.0,90.0,,7.54908612627796,True
multicopter,hover_descent,0.0,0.0,90.0,,8.244614871191102,True
multicopter,hover_descent,0.0,0.0,90.0,,8.492846206250858,True
