segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8375046408558935,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.176138222069646,
second_climb,2.54,,18.288,91.44,,,40.64330171147393,
departure_terminal_procedures,,,91.44,91.44,,,37.93129225475378,49.484611510862436
accel_climb,2.54,,91.44,457.20000000000005,,,43.769641551319566,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.92369535363339,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.24947185066309,815.0
cruise_3,,,457.20000000000005,457.20000000000005,,,32.98220884610466,17.720551930311558
decel_descend,,2.54,457.20000000000005,91.44,,,38.085361038760496,
arrival_terminal_procedure,,,91.44,91.44,,,40.269110042301094,48.44088957019243
second_descent,,2.54,91.44,18.288,,,35.086785374241686,
app_transition,,,18.288,15.24,,0.10471975511965978,27.472583030971716,
hover_descent,,1.3925508503590276,15.24,0.0,,,,
