eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.825343835788747,4.82534383618415,0.00729478450411268,0.0,True
vector_thrust,hover_climb,4.825343835788747,4.8251690509086185,0.0072948465923616986,0.005066507830716058,True
vector_thrust,hover_climb,4.825343835788747,4.824679331545063,0.007295020568135836,0.019262547310350094,True
vector_thrust,hover_climb,4.825343835788747,4.823971713679583,0.007295271992200579,0.03977641871696189,True
vector_thrust,hover_climb,4.825343835788747,4.823186382315037,0.007295551082018361,0.06254509823234951,True
vector_thrust,hover_climb,4.825343835788747,4.822478881958919,0.007295802560432774,0.0830589696389613,True
vector_thrust,hover_climb,4.825343835788747,4.821989309127143,0.00729597660397984,0.09725500911859535,True
vector_thrust,hover_climb,4.825343835788747,4.821814589064386,0.007296038722390651,0.10232151694931141,True
vector_thrust,second_climb,69.80970370105491,69.75864502492738,0.10555399132883951,0.10232151694931141,True
vector_thrust,second_climb,69.80970370105491,69.7460071230869,0.10555848509885013,0.1270792999737066,True
vector_thrust,second_climb,69.80970370105491,69.71060305339071,0.10557107939195218,0.1964490664846279,True
vector_thrust,second_climb,69.80970370105491,69.65945973047766,0.10558928656515201,0.2966912834602326,True
vector_thrust,second_climb,69.80970370105491,69.60271850751705,0.10560950593492666,0.40795175043838966,True
vector_thrust,second_climb,69.80970370105491,69.55161767832635,0.10562773281586361,0.5081939674139944,True
vector_thrust,second_climb,69.80970370105491,69.51626659743498,0.10564035168412186,0.5775637339249157,True
vector_thrust,second_climb,69.80970370105491,69.50365227783107,0.10564485639110945,0.602321516949311,True
vector_thrust,departure_terminal_procedures,76.16864542636804,75.83471588503095,0.11526800976025901,0.602321516949311,True
vector_thrust,departure_terminal_procedures,76.16864542636804,75.83471588503095,0.11526800976025901,0.6457650148976608,True
vector_thrust,departure_terminal_procedures,76.16864542636804,75.83471588503095,0.11526800976025901,0.767490991174502,True
vector_thrust,departure_terminal_procedures,76.16864542636804,75.83471588503095,0.11526800976025901,0.9433901233070773,True
