eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889819995957092,1934.23323179328,4.673708288731477e-12,112.92512547454173,0.10015545995023997,0.9238736884371791,0.03163205404957278,0.5282646387256003,0.0,True
vector_thrust,hover_climb,0.8889422651827754,1934.3012996744214,4.673707181421645e-12,112.92484374291921,0.10015216165997852,0.923875463207807,0.03163204045088305,0.5282877253507173,0.006868339306489712,True
vector_thrust,hover_climb,0.8888398586496981,1934.4920412525134,4.673704078818342e-12,112.92405423625316,0.10014292032261518,0.92388043587203,0.03163200229649167,0.5283524202851597,0.02611299839165487,True
vector_thrust,hover_climb,0.8887150692048591,1934.7677217364405,4.673699594650842e-12,112.92291308181838,0.10012956690527387,0.9238876212289634,0.031631947034681286,0.5284459270491283,0.05392233650342368,True
vector_thrust,hover_climb,0.8886085675953697,1935.0737747530811,4.673694617881527e-12,112.9216464061142,0.1001147466886112,0.9238955958281913,0.03163188559887798,0.5285497393179351,0.0847883731696104,True
vector_thrust,hover_climb,0.8885413641335707,1935.3495837962614,4.673690139313762e-12,112.92050530693102,0.1001013949482998,0.9239027801810228,0.031631830184403714,0.5286432960877191,0.11259771128137919,True
vector_thrust,hover_climb,0.8885107759764738,1935.540483745061,4.673687034093043e-12,112.91971530147885,0.10009215579652027,0.9239077516681138,0.031631791744046185,0.5287080528484733,0.13184237036654436,True
vector_thrust,hover_climb,0.8885030078921315,1935.608622642599,4.673685928264365e-12,112.91943340677945,0.10008885845293,0.9239095259154847,0.0316317780171086,0.5287311671349721,0.1387107096730341,True
vector_thrust,second_climb,0.9142877672431305,2046.7980011992047,1990.6497236005725,57.077291708644005,0.7436215421842685,0.9269998674781278,0.014298925374298136,0.5591036759208567,0.1387107096730341,True
vector_thrust,second_climb,0.9144580805676011,2046.847712234094,1990.8443022115898,57.07600347686284,0.7436819909330489,0.9269999922544236,0.014303090127632265,0.5591410583997638,0.16346849269742925,True
