segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.354739682521441,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.21417856518114,
departure_terminal_procedures,,,91.44,91.44,,,38.543016431158826,57.310770778487715
accel_climb,2.54,,91.44,457.20000000000005,,,35.96090093270368,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.00530491868377,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.27157345210772,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.27156925130662,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.271565030209274,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.2715607886289,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.27155652637618,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.271552243259165,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.27154793908336,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.271543613651495,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.27153926676362,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.271534898216984,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.271530507806,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.27152609532222,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.27152166055421,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.271517203287566,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.27151272330486,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.271508220385506,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.27150369430579,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.2714991448387,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.27149457175403,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.27148997481816,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.27148535379404,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.271480708441196,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.27147603851555,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.27147134376939,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.271466623951355,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.27146187880629,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.271457108075204,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.27145231149517,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.27144748879929,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.27144263971656,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.27143776397186,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.27143286128575,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.27142793137454,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.271422973950045,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.27141798871961,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.27141297538596,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.271407933647104,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.27140286319628,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.27139776372178,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.27139263490691,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.27138747642986,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.271382287963604,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.27137706917574,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.27137181972847,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.27136653927835,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.27136122747632,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.27135588396746,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.27135050839088,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.27134510037964,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.2713396595606,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.163127275231275,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.118853049596204,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.07686128802939,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.03699919448927,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.99912643976474,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.963113973691804,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.928842965721294,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.2712953435065,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.27128959091443,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.27128380142408,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.16698051950928,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.16664700259831,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.166311809973465,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.16597492420819,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.16563632759995,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.16529600216417,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.164953929628304,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.16461009142557,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.164264468688586,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.16391704224278,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.16356779259968,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.163216699949956,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.162863744156354,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.162508904746325,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.162152160904554,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.16179349146513,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.1614328749037,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.161070289329245,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.160705712475604,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.16033912169292,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.159970493938594,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.15959980576819,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.159227033326,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.15885215233526,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.158475138088136,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.158095965435464,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.15771460877606,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.15733104204576,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.15694523870619,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.156557171733056,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.15616681360421,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.15577413628724,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.15537911122671,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.15498170933102,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.154581900958824,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.15417965590501,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.15377494338621,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.15336773202591,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.15295798983903,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.15254568421591,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.15213078190602,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.15171324900078,5.0
