eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.214304631975386,4.214304632320719,0.006371037001950598,0.0,True
multicopter,hover_climb,4.214304631975386,4.209726362936918,0.006372664377048977,0.17403328281796554,True
multicopter,hover_climb,4.214304631975386,4.196912559032674,0.00637723076981315,0.661663705231619,True
multicopter,hover_climb,4.214304631975386,4.178433099505053,0.00638384661275123,1.3663100816872689,True
multicopter,hover_climb,4.214304631975386,4.157973672426684,0.006391213584466195,2.1484085554071934,True
multicopter,hover_climb,4.214304631975386,4.139586501580101,0.006397872681483253,2.853054931862843,True
multicopter,hover_climb,4.214304631975386,4.1268877797595165,0.0064024930119953955,3.3406853542764967,True
multicopter,hover_climb,4.214304631975386,4.122360726714322,0.006404144391933158,3.5147186370944623,True
multicopter,hover_descent,2.7639806894442085,2.7036786465578238,0.004200202163225835,3.5147186370944623,True
multicopter,hover_descent,2.7639806894442085,2.7066477454459466,0.004199119094331318,3.780071167486097,True
multicopter,hover_descent,2.7639806894442085,2.714976289525653,0.004196088818774701,4.523572435681717,True
multicopter,hover_descent,2.7639806894442085,2.7270356420384885,0.004191721404178082,5.5979628970705235,True
multicopter,hover_descent,2.7639806894442085,2.74045409805912,0.004186889725090305,6.790446344240167,True
multicopter,hover_descent,2.7639806894442085,2.7525739787384067,0.004182550678978994,7.864836805628975,True
multicopter,hover_descent,2.7639806894442085,2.7609780001945055,0.004179555778865502,8.608338073824596,True
multicopter,hover_descent,2.7639806894442085,2.7639806896706967,0.00417848845371006,8.873690604216229,True
