eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.555621982907349,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.555621982907349,0.0,0.0,0.15192094296081363,True
multicopter,hover_climb,282.3826486059498,5.555621982907349,0.0,0.0,0.5775939659017718,True
multicopter,hover_climb,583.1092995327641,5.555621982907349,0.0,0.0,1.1927093060923895,True
multicopter,hover_climb,916.8907004672358,5.555621982907349,0.0,0.0,1.8754358265133355,True
multicopter,hover_climb,1217.61735139405,5.555621982907349,0.0,0.0,2.490551166703953,True
multicopter,hover_climb,1425.7266509268143,5.555621982907349,0.0,0.0,2.916224189644911,True
multicopter,hover_climb,1500.0,5.555621982907349,0.0,0.0,3.068145132605725,True
multicopter,hover_descent,1500.0,3.1798705921628128,0.0,0.0,3.068145132605725,True
multicopter,hover_descent,1425.7266509268143,3.1798705921628128,0.0,0.0,3.3335695597686703,True
multicopter,hover_descent,1217.6173513940503,3.1798705921628128,0.0,0.0,4.077272278240909,True
multicopter,hover_descent,916.890700467236,3.1798705921628128,0.0,0.0,5.151953843713732,True
multicopter,hover_descent,583.1092995327642,3.1798705921628128,0.0,0.0,6.344760392040794,True
multicopter,hover_descent,282.38264860594995,3.1798705921628128,0.0,0.0,7.419441957513617,True
multicopter,hover_descent,74.27334907318571,3.1798705921628128,0.0,0.0,8.163144675985857,True
multicopter,hover_descent,-0.0,3.1798705921628128,0.0,0.0,8.428569103148801,True
