eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005827431918241555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02215553331279614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04575032345145011,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07193856477613196,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09553335491478591,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11186145630934052,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11768888822758207,True
lift_and_cruse,dep_transition,-0.11120840508358623,0.05494486580044464,-1.0000000000000004,-2.023999940003244,0.11768888822758207,True
lift_and_cruse,dep_transition,-0.10019902290287754,0.05480752679143941,-0.9009688679024191,-1.82819821963811,0.11843158023527098,True
lift_and_cruse,dep_transition,-0.06934585162311653,0.0544971957203708,-0.6234898018587325,-1.272466421555621,0.12051255699769521,True
lift_and_cruse,dep_transition,-0.02475119498147691,0.05424247931182023,-0.22252093395631475,-0.45630648332262463,0.12351965554555146,True
lift_and_cruse,dep_transition,0.024751778841184232,0.054227462052725314,0.22252093395631412,0.456443615545166,0.1268572831317934,True
lift_and_cruse,dep_transition,0.06935034857012357,0.05445514379743513,0.6234898018587338,1.2735316396940635,0.12986438167964964,True
lift_and_cruse,dep_transition,0.10020828733808157,0.05474680589929748,0.9009688679024191,1.8303951379813277,0.13194535844207386,True
lift_and_cruse,dep_transition,0.11121976265786489,0.05487749335110452,0.9999999999999994,2.0266917431210687,0.13268805044976278,True
lift_and_cruse,second_climb,0.9507088813981808,0.10700664147866804,8.639594736388817,8.884578267861125,0.13268805044976278,True
lift_and_cruse,second_climb,0.9510293140789611,0.1070460895476674,8.642583000102528,8.884297577778119,0.15645552215318217,True
lift_and_cruse,second_climb,0.9519278311748449,0.1071567800492324,8.650962735429152,8.883505371638535,0.2230504980036666,True
lift_and_cruse,second_climb,0.9532280105807382,0.1073171484176888,8.663089546611136,8.882345688786678,0.3192830263002471,True
lift_and_cruse,second_climb,0.9546735749733792,0.10749572110803327,8.676573893561216,8.881037916048134,0.4260930745992779,True
lift_and_cruse,second_climb,0.9559782167866904,0.10765713113644951,8.688745081272518,8.879841090833457,0.5223256028958584,True
lift_and_cruse,second_climb,0.9568822983623709,0.10776912056297677,8.697180152765833,8.879002569230394,0.5889205787463428,True
lift_and_cruse,second_climb,0.9572052075586861,0.10780914671941244,8.700193044228927,8.878701266878025,0.6126880504497623,True
lift_and_cruse,departure_terminal_procedures,1.187368861887125,0.13953989509977877,10.883995150528353,8.509171237645624,0.6126880504497623,True
lift_and_cruse,departure_terminal_procedures,1.187368861887125,0.1395398950997788,10.883995150528355,8.509171237645623,0.6477089101099105,True
lift_and_cruse,departure_terminal_procedures,1.187368861887125,0.13953989509977877,10.883995150528353,8.509171237645624,0.745835178332005,True
lift_and_cruse,departure_terminal_procedures,1.187368861887246,0.13953989509979728,10.883995150529513,8.509171237645361,0.8876317442549561,True
lift_and_cruse,departure_terminal_procedures,1.1873688618871254,0.13953989509977885,10.883995150528358,8.509171237645623,1.0450140589769654,True
lift_and_cruse,departure_terminal_procedures,1.187368861887125,0.13953989509977877,10.883995150528353,8.509171237645624,1.1868106248999166,True
lift_and_cruse,departure_terminal_procedures,1.1873688618871245,0.13953989509977868,10.883995150528348,8.509171237645626,1.2849368931220113,True
lift_and_cruse,departure_terminal_procedures,1.187368861887124,0.1395398950997787,10.883995150528351,8.50917123764562,1.3199577527821593,True
lift_and_cruse,accel_climb,1.1526607385354553,0.1343128430453511,10.55229231412888,8.581910057151097,1.3199577527821593,True
lift_and_cruse,accel_climb,1.1208085379600408,0.12964834916422785,10.248208997781438,8.644988888676806,1.4387951112992563,True
lift_and_cruse,accel_climb,1.038278921388209,0.11820703228620894,9.464414148404458,8.783563052951662,1.7717699905516786,True
lift_and_cruse,accel_climb,0.9343383436477296,0.10506468846867417,8.484720388160845,8.892981621758766,2.252932632034581,True
lift_and_cruse,accel_climb,0.8364942916266608,0.09407342387358378,7.570312886815797,8.89192991158422,2.7869828735297357,True
lift_and_cruse,accel_climb,0.7611993804162046,0.08653574138949435,6.871550183642053,8.796358223708662,3.2681455150126375,True
lift_and_cruse,accel_climb,0.7150599073662852,0.08229536244100874,6.4452071609105355,8.688945356779454,3.6011203942650605,True
lift_and_cruse,accel_climb,0.6996397901359597,0.08094047168404409,6.303005089720165,8.64388081239562,3.7199577527821575,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7199577527821575,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.7240840499528898,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.73564567770471,True
lift_and_cruse,cruise_0,0.710493225447771,0.08187029121994112,6.402544328565654,8.678278956392871,3.752352713867311,True
lift_and_cruse,cruise_0,0.7104932254476881,0.08187029121993408,6.402544328564894,8.678278956392603,3.7708961250303368,True
lift_and_cruse,cruise_0,0.7104932254477169,0.08187029121993651,6.402544328565156,8.678278956392697,3.7876031611929384,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.799164788944758,True
lift_and_cruse,cruise_0,0.7104932254477542,0.08187029121993969,6.402544328565497,8.678278956392816,3.803291086115491,True
lift_and_cruse,cruise_1,0.6759333169963201,0.07889336948564711,6.0844072622531025,8.56768219437365,3.803291086115491,True
lift_and_cruse,cruise_1,0.6759333169963194,0.07889336948564704,6.084407262253097,8.567682194373647,3.8074173832862233,True
lift_and_cruse,cruise_1,0.67593331699632,0.0788933694856471,6.084407262253102,8.56768219437365,3.8189790110380435,True
lift_and_cruse,cruise_1,0.6759333169963196,0.07889336948564707,6.084407262253099,8.567682194373647,3.8356860472006447,True
lift_and_cruse,cruise_1,0.6759333169962903,0.07889336948564472,6.084407262252832,8.56768219437353,3.8542294583636703,True
lift_and_cruse,cruise_1,0.6759333169963199,0.0788933694856471,6.084407262253101,8.567682194373647,3.8709364945262714,True
lift_and_cruse,cruise_1,0.6759333169963199,0.0788933694856471,6.084407262253101,8.567682194373647,3.8824981222780917,True
lift_and_cruse,cruise_1,0.6759333169963196,0.07889336948564707,6.084407262253099,8.567682194373647,3.886624419448824,True
lift_and_cruse,cruise_2,0.7405268980339444,0.08458294190606719,6.679592818403914,8.755038325060031,3.886624419448824,True
lift_and_cruse,cruise_2,0.7405268980340797,0.0845829419060792,6.679592818405154,8.755038325060386,3.8907507166195567,True
lift_and_cruse,cruise_2,0.7405268980340797,0.0845829419060792,6.679592818405154,8.755038325060386,3.9023123443713765,True
lift_and_cruse,cruise_2,0.7405268980340787,0.08458294190607912,6.679592818405143,8.755038325060383,3.9190193805339777,True
lift_and_cruse,cruise_2,0.7405268980340302,0.0845829419060748,6.679592818404697,8.755038325060259,3.9375627916970037,True
lift_and_cruse,cruise_2,0.7405268980340372,0.08458294190607543,6.679592818404764,8.755038325060275,3.954269827859605,True
lift_and_cruse,cruise_2,0.7405268980340421,0.08458294190607586,6.679592818404809,8.755038325060289,3.9658314556114247,True
lift_and_cruse,cruise_2,0.7405268980340446,0.08458294190607607,6.679592818404829,8.755038325060296,3.9699577527821575,True
lift_and_cruse,cruise_3,0.7405375470638661,0.08458392473854197,6.6796911508019425,8.755062493883413,3.9699577527821575,True
lift_and_cruse,cruise_3,0.7405375470638678,0.08458392473854212,6.679691150801957,8.755062493883417,3.9740840499528898,True
lift_and_cruse,cruise_3,0.7405375470638667,0.08458392473854202,6.679691150801948,8.755062493883413,3.98564567770471,True
lift_and_cruse,cruise_3,0.7405375470638671,0.08458392473854205,6.679691150801951,8.755062493883415,4.002352713867311,True
lift_and_cruse,cruise_3,0.7405375470638671,0.08458392473854205,6.679691150801951,8.755062493883415,4.020896125030337,True
lift_and_cruse,cruise_3,0.740537547063868,0.08458392473854212,6.6796911508019585,8.755062493883418,4.037603161192938,True
lift_and_cruse,cruise_3,0.7405375470638667,0.08458392473854202,6.679691150801948,8.755062493883413,4.049164788944758,True
lift_and_cruse,cruise_3,0.7405375470638664,0.084583924738542,6.679691150801946,8.755062493883413,4.0532910861154905,True
