eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21016299636183977,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7990266265378936,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.64995922663331,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5944231591957148,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.445355759291131,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.034219389467185,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.244382385829025,True
multicopter,hover_descent,0.0,0.0,90.0,,4.244382385829025,True
multicopter,hover_descent,0.0,0.0,90.0,,4.505547580561424,True
multicopter,hover_descent,0.0,0.0,90.0,,5.237316194960952,True
multicopter,hover_descent,0.0,0.0,90.0,,6.294752480392681,True
multicopter,hover_descent,0.0,0.0,90.0,,7.468418211921884,True
multicopter,hover_descent,0.0,0.0,90.0,,8.525854497353613,True
multicopter,hover_descent,0.0,0.0,90.0,,9.25762311175314,True
multicopter,hover_descent,0.0,0.0,90.0,,9.51878830648554,True
