eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802687042376739,1948.386294564521,4.673708288543598e-12,114.09766823527083,0.12739927266606124,0.9239727401362148,0.03149786595676031,0.5321300270711302,0.0,True
vector_thrust,hover_climb,0.7802890300373695,1948.4542826637814,4.673707181359096e-12,114.09734131017171,0.12739516212594654,0.9239745153227032,0.03149785942951339,0.5321531248061356,0.005305264126978635,True
vector_thrust,hover_climb,0.780345974447818,1948.6448007382912,4.673704079146557e-12,114.09642524175266,0.12738364494858567,0.9239794891386703,0.0314978411040627,0.5322178508832526,0.02017028388277178,True
vector_thrust,hover_climb,0.7806197316716122,1948.9201585075139,4.673699596401262e-12,114.09510138450348,0.12736700292715467,0.9239866761268698,0.031497814532747595,0.5323114027263749,0.041650859797241244,True
vector_thrust,hover_climb,0.7811424711069573,1949.2258533864185,4.673694620875042e-12,114.09363185855226,0.1273485327614556,0.9239946525530758,0.031497784912358315,0.5324152650513981,0.06549250036855114,True
vector_thrust,hover_climb,0.7816125756194993,1949.501338779463,4.673690138063875e-12,114.09230772489047,0.1273318926940392,0.9240018385875904,0.03149775811032536,0.5325088666607991,0.08697307628302059,True
vector_thrust,hover_climb,0.7819374123332596,1949.6920160171635,4.673687035862633e-12,114.09139132045578,0.1273203779521487,0.9240068112129063,0.03149773949895676,0.5325736548006105,0.10183809603881375,True
vector_thrust,hover_climb,0.7820532492009613,1949.7600749549456,4.673685928704132e-12,114.09106424464572,0.12731626849566302,0.9240085858698677,0.03149773284400454,0.5325967801572714,0.10714336016579239,True
vector_thrust,second_climb,0.5310724960829836,1328.1978542379934,1961.7484365267605,81.20175623710924,0.8089474642248704,0.912278532797106,0.048309204250865156,0.3628107425449762,0.10714336016579239,True
vector_thrust,second_climb,0.5311804768846998,1328.2265346587642,1961.9157163536415,81.20364253878618,0.8089691033751076,0.9122792118132976,0.04832574854454522,0.36283402323719866,0.1319011431901876,True
vector_thrust,second_climb,0.5314827923936363,1328.307504522244,1962.3858831916475,81.20890712462568,0.8090300983121254,0.9122811420111835,0.048372086050200346,0.3628994346651971,0.2012709097011089,True
vector_thrust,second_climb,0.5319190217998365,1328.4260866747188,1963.069112905152,81.2164624324292,0.8091191799964927,0.9122840024757419,0.04843899873237204,0.36299442437596396,0.3015131266767136,True
vector_thrust,second_climb,0.532402320714321,1328.5598688562209,1963.8327648122581,81.22477928778737,0.8092193465301641,0.9122872745432907,0.048513204039089555,0.36310049762629254,0.41277359365487065,True
vector_thrust,second_climb,0.532836957701769,1328.6823372010617,1964.5256273359432,81.23221382450807,0.8093107488885622,0.9122903087413199,0.048580007494143256,0.36319664107868393,0.5130158106304754,True
vector_thrust,second_climb,0.5331372877437051,1328.768153523818,1965.007806379123,81.23732780528184,0.8093746375166652,0.9122924555991189,0.048626208775445254,0.3632634913210842,0.5823855771413967,True
vector_thrust,second_climb,0.5332443850169591,1328.7989909831538,1965.1804322217504,81.23914707957059,0.8093975644287147,0.9122932310442692,0.04864269243662475,0.3632874123890772,0.6071433601657918,True
