eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006438499257778116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024478773290098062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05054772457541737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07948207759697232,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10555102888229163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12359130291461158,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1300298021723897,True
vector_thrust,second_climb,1.0944770026336685,0.14672072880613662,11.82123587641231,7.4595935525907215,0.1300298021723897,True
vector_thrust,second_climb,1.0948501932813515,0.14679524144813452,11.825532239299815,7.458349347571885,0.1547875851967849,True
vector_thrust,second_climb,1.095896593906294,0.14700443109087308,11.837581628422829,7.454854154898558,0.2241573517077062,True
vector_thrust,second_climb,1.0974106237879868,0.14730779091457216,11.85502285159116,7.449779926605548,0.32439956868331093,True
vector_thrust,second_climb,1.099093753329241,0.14764598843855856,11.874421906197757,7.4441152445304555,0.435660035661468,True
vector_thrust,second_climb,1.100612619813632,0.14795204930089667,11.891936702876848,7.438981920252196,0.5359022526370727,True
vector_thrust,second_climb,1.1016650515200554,0.14816460715140004,11.90407783692268,7.4354130362208135,0.605272019147994,True
vector_thrust,second_climb,1.1020409262500157,0.14824061881514922,11.908415030476588,7.434136035442631,0.6300298021723892,True
vector_thrust,departure_terminal_procedures,0.9784547938755317,0.12569695865120672,10.498572869370385,7.784236025874109,0.6300298021723892,True
vector_thrust,departure_terminal_procedures,0.9784547938759744,0.12569695865127925,10.498572869375348,7.78423602587314,0.6768238430497836,True
vector_thrust,departure_terminal_procedures,0.9784547938772385,0.12569695865148622,10.49857286938951,7.7842360258703795,0.8079378319949491,True
vector_thrust,departure_terminal_procedures,0.978454793879359,0.12569695865183345,10.498572869413271,7.784236025865746,0.9974030354897467,True
vector_thrust,departure_terminal_procedures,0.9784547938821324,0.12569695865228753,10.498572869444345,7.784236025859689,1.2076935463438,True
vector_thrust,departure_terminal_procedures,0.9784547938821404,0.12569695865228886,10.498572869444438,7.784236025859671,1.3971587498385976,True
