eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19642534837029924,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.746796944237652,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5421069431758663,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.424834446058187,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.220144444996401,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.770516040863754,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9669413892340533,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9669413892340533,True
multicopter,hover_descent,0.0,0.0,90.0,,4.240254189466514,True
multicopter,hover_descent,0.0,0.0,90.0,,5.006059638116335,True
multicopter,hover_descent,0.0,0.0,90.0,,6.112680574090941,True
multicopter,hover_descent,0.0,0.0,90.0,,7.340937149205432,True
multicopter,hover_descent,0.0,0.0,90.0,,8.447558085180038,True
multicopter,hover_descent,0.0,0.0,90.0,,9.21336353382986,True
multicopter,hover_descent,0.0,0.0,90.0,,9.486676334062318,True
