eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.647557627187302,4.647557627568136,0.007026013588777738,0.0,True
multicopter,hover_climb,4.647557627187302,4.642508687671254,0.007027808266716627,0.15780961286143433,True
multicopter,hover_climb,4.647557627187302,4.628377556376993,0.0070328441090140355,0.5999823222106396,True
multicopter,hover_climb,4.647557627187302,4.607998309840743,0.0070401400958949685,1.2389404000686035,True
multicopter,hover_climb,4.647557627187302,4.585435544528404,0.007048264431597561,1.9481303628089888,True
multicopter,hover_climb,4.647557627187302,4.565158074441869,0.007055608119307508,2.5870884406669523,True
multicopter,hover_climb,4.647557627187302,4.551153856283314,0.00706070344444108,3.0292611500161577,True
multicopter,hover_climb,4.647557627187302,4.546161398037833,0.007062524595044883,3.187070762877592,True
multicopter,hover_descent,2.8506982916830674,2.788504322203569,0.00433198002328992,3.187070762877592,True
multicopter,hover_descent,2.8506982916830674,2.79156657410733,0.004330862974006918,3.444351328848891,True
multicopter,hover_descent,2.8506982916830674,2.8001564193515094,0.0043277376260674166,4.1652354553331,True
multicopter,hover_descent,2.8506982916830674,2.812594124049822,0.004323233187459289,5.206943200016404,True
multicopter,hover_descent,2.8506982916830674,2.8264335730015184,0.004318249918446559,6.363151568357194,True
multicopter,hover_descent,2.8506982916830674,2.8389337048873142,0.004313774738361443,7.404859313040498,True
multicopter,hover_descent,2.8506982916830674,2.847601395547984,0.004310685875740261,8.125743439524708,True
multicopter,hover_descent,2.8506982916830674,2.850698291916662,0.004309585064143094,8.383024005496006,True
