eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8880935889600606,1931.1669078995535,4.673708288515977e-12,114.7941828382665,0.12268108852238299,0.9236195974954154,0.03225780056988708,0.5274271851769229,0.0,True
vector_thrust,hover_climb,0.8880630235644573,1931.2343728735823,4.673707181355789e-12,114.79386471114374,0.12267711374190435,0.9236213895625236,0.03225779432131836,0.5274501000109085,0.005524697220556492,True
vector_thrust,hover_climb,0.8879834325800462,1931.423425028878,4.673704079162695e-12,114.79297329577525,0.12266597695027795,0.9236264106764025,0.03225777677679738,0.5275143135501047,0.021004554841729833,True
vector_thrust,hover_climb,0.8878841481745189,1931.6966640896608,4.673699596366295e-12,114.79168505132156,0.12264988459034513,0.9236336660144728,0.032257751329406684,0.5276071245991281,0.04337359721365171,True
vector_thrust,hover_climb,0.8877956648327043,1932.0000068698166,4.673694620849129e-12,114.79025505307932,0.12263202448438162,0.9236417183038151,0.032257722953715186,0.5277101644993313,0.06820136115626174,True
vector_thrust,hover_climb,0.8877354587596928,1932.273372629242,4.673690138073744e-12,114.78896652973579,0.12261593404551063,0.92364897268968,0.03225769726990919,0.5278030249426968,0.09057040352818362,True
vector_thrust,hover_climb,0.8877046026882005,1932.4625827726793,4.673687035894478e-12,114.78807476668445,0.1226047996495561,0.9236539926160957,0.03225767943069004,0.5278673000749535,0.10605026114935696,True
vector_thrust,hover_climb,0.8876957281648458,1932.5301180578424,4.673685928739404e-12,114.78775648497925,0.12260082593526389,0.9236557841546941,0.032257673051018496,0.5278902423203748,0.11157495836991346,True
vector_thrust,second_climb,0.5826305280445857,1259.832807764583,2084.9543013765665,83.61613535155384,0.8204052001983856,0.9091704484761208,0.055290978215662194,0.34413613529727055,0.11157495836991346,True
vector_thrust,second_climb,0.5826663677278608,1259.8822069191992,2085.2425550932367,83.62196192131415,0.8204144668809074,0.9091710173072075,0.055310533930885676,0.3441642807255729,0.13633274139430865,True
vector_thrust,second_climb,0.5827724872026586,1260.0209361578106,2086.0523886150418,83.63830336561576,0.8204407986902253,0.9091726196490879,0.05536535579631412,0.34424324476164586,0.20570250790522995,True
vector_thrust,second_climb,0.582940700795081,1260.222229673663,2087.2282698488507,83.66195900645894,0.8204797968009441,0.9091749571747803,0.05544464878706919,0.344357617962224,0.3059447248808347,True
vector_thrust,second_climb,0.5831480393543829,1260.4467928733945,2088.541213701175,83.68827370855547,0.8205243765387155,0.909177581960071,0.0555327592089599,0.3444849332366247,0.41720519185899174,True
vector_thrust,second_climb,0.5833535035998805,1260.6501521061239,2089.7311866654104,83.71203690079054,0.8205656921057433,0.9091799739105377,0.055612236378676856,0.3445999754800611,0.5174474088345964,True
vector_thrust,second_climb,0.5835092888823309,1260.7985202233563,2090.5585918381676,83.72884677953013,0.8205870405172964,0.9091818587044086,0.055666886493279256,0.344681704700852,0.5868171753455178,True
vector_thrust,second_climb,0.5835683279114864,1260.8546153638483,2090.854666438017,83.73499631254198,0.8205914019882069,0.9091826261644088,0.05568622917362891,0.34471173873743904,0.6115749583699129,True
vector_thrust,departure_terminal_procedures,0.5374737179223337,1195.7209240190048,1427.6500318655897,62.22172799898955,0.7815159223724353,0.9101865149587159,0.046010106629308475,0.3269044929850098,0.6115749583699129,True
vector_thrust,departure_terminal_procedures,0.537550288187363,1195.720924018976,1427.6500318651879,62.22172799898054,0.7815159223724002,0.9101865149587152,0.046010106629302945,0.326904492985002,0.6543465583228425,True
vector_thrust,departure_terminal_procedures,0.5377708779090836,1195.720924014598,1427.650031804933,62.22172799700413,0.7815159223670254,0.9101865149586084,0.04601010662817856,0.3269044929838051,0.7741899182517042,True
vector_thrust,departure_terminal_procedures,0.5381054207143439,1195.720924019036,1427.6500318660142,62.22172799900596,0.7815159223724735,0.9101865149587167,0.046010106629317565,0.3269044929850184,0.9473685909402323,True
vector_thrust,departure_terminal_procedures,0.5384986656040474,1195.720924019033,1427.6500318659814,62.221727999008614,0.7815159223724699,0.9101865149587165,0.04601010662931858,0.32690449298501756,1.1395824163654238,True
vector_thrust,departure_terminal_procedures,0.5388728191856608,1195.720924019035,1427.6500318660046,62.22172799900636,0.7815159223724722,0.9101865149587167,0.04601010662931812,0.32690449298501806,1.3127610890539516,True
vector_thrust,departure_terminal_procedures,0.5391428080927658,1195.720924018965,1427.6500318650374,62.22172799897951,0.7815159223723864,0.9101865149587148,0.046010106629302217,0.32690449298499896,1.4326044489828136,True
vector_thrust,departure_terminal_procedures,0.5392413649691119,1195.7209240190336,1427.6500318659816,62.2217279990078,0.7815159223724717,0.9101865149587165,0.046010106629318946,0.3269044929850177,1.4753760489357433,True
vector_thrust,accel_climb,0.6032772604258437,1303.8518845204583,1998.6473031449086,81.99832513041636,0.8135960073505338,0.9113972734557001,0.050994025114857615,0.3564669904780686,1.4753760489357433,True
vector_thrust,accel_climb,0.6036609603644018,1304.0189046452174,1999.6354159464354,82.01139810561429,0.8137050195372816,0.9114008323786054,0.05107802138350014,0.3565856481505753,1.5942134074528402,True
vector_thrust,accel_climb,0.6054172285200392,1304.481833811622,2002.4465991973352,82.05877974117001,0.8139221461081512,0.9114080711521488,0.05132142777089891,0.3569170741429783,1.9271882867052625,True
vector_thrust,accel_climb,0.6078991762781555,1305.1811366756417,2006.6222793434663,82.1282776925106,0.814247248816316,0.9114194711195353,0.05167395354661435,0.3574051854594129,2.408350928188165,True
vector_thrust,accel_climb,0.6080610291165223,1306.0199165374224,2011.4192109361315,82.20917374700927,0.8145895934273985,0.9114336894195143,0.052066151055549265,0.3579653422593594,2.942401169683319,True
vector_thrust,accel_climb,0.6084426028585691,1306.8364491563864,2015.8927899306195,82.28810172609144,0.814854193808181,0.9114474528083852,0.052421665447961716,0.3584878520886421,3.423563811166222,True
vector_thrust,accel_climb,0.6088302924921813,1307.4209078726738,2019.0756151156215,82.34309531868935,0.8150524029318456,0.9114576372616683,0.05266814109953318,0.35885541785651076,3.7565386904186444,True
vector_thrust,accel_climb,0.6090030060818287,1307.6543919390685,2020.2291514989613,82.36391368746094,0.8151020715116943,0.9114619728405448,0.0527552131030084,0.35899356565240786,3.8753760489357414,True
vector_thrust,cruise_0,0.6876729548372973,1505.2923058961605,1225.629984920228,62.32374175730177,0.7021827259978102,0.9192583937796147,0.030124940389960733,0.413251586637869,3.8753760489357414,True
vector_thrust,cruise_0,0.6876817825266487,1505.2923058959432,1225.6299849169932,62.32374175719743,0.7021827259973084,0.9192583937795986,0.030124940389918406,0.41325158663780925,3.88208896813066,True
vector_thrust,cruise_0,0.687706682878867,1505.2923058959927,1225.6299849177392,62.323741757220795,0.7021827259974293,0.9192583937796024,0.03012494038992777,0.4132515866378229,3.9008981497403106,True
vector_thrust,cruise_0,0.6877430965652134,1505.292305896039,1225.6299849184197,62.32374175724561,0.7021827259975317,0.9192583937796059,0.030124940389937883,0.41325158663783557,3.9280782046674285,True
vector_thrust,cruise_0,0.6877841103756678,1505.2923058960755,1225.6299849189709,62.32374175725319,0.7021827259976219,0.9192583937796076,0.030124940389941984,0.41325158663784556,3.9582457896921994,True
vector_thrust,cruise_0,0.6878216012934231,1505.29230589607,1225.629984918879,62.32374175726139,0.7021827259975995,0.9192583937796084,0.030124940389944854,0.41325158663784406,3.9854258446193174,True
vector_thrust,cruise_0,0.6878478449360591,1505.2923058960753,1225.629984918959,62.32374175725995,0.7021827259976136,0.9192583937796084,0.03012494038994387,0.41325158663784556,4.004235026228968,True
vector_thrust,cruise_0,0.687857270447755,1505.2923058960737,1225.6299849189386,62.323741757257906,0.7021827259976138,0.9192583937796082,0.030124940389943282,0.41325158663784506,4.0109479454238866,True
vector_thrust,cruise_1,0.708956802737299,1552.2712689000052,1225.342728548164,63.45271927653327,0.6915266323991349,0.9204548127508541,0.028842264860623523,0.42614883651013385,4.0109479454238866,True
vector_thrust,cruise_1,0.7089670539875735,1552.271268936188,1225.3427290988468,63.452719295445654,0.6915266324878178,0.9204548127535367,0.028842264867874622,0.4261488365200672,4.017660864618806,True
vector_thrust,cruise_1,0.7089959808040984,1552.2712689361895,1225.3427290988666,63.45271929544401,0.6915266324878202,0.9204548127535365,0.028842264867874477,0.4261488365200676,4.036470046228456,True
vector_thrust,cruise_1,0.7090383113849174,1552.2712689361897,1225.3427290988786,63.45271929544319,0.691526632487823,0.9204548127535365,0.02884226486787453,0.4261488365200677,4.063650101155574,True
vector_thrust,cruise_1,0.7090860288699016,1552.2712689361904,1225.3427290988914,63.45271929544299,0.6915266324878251,0.9204548127535365,0.028842264867874518,0.42614883652006785,4.093817686180345,True
vector_thrust,cruise_1,0.7091296826092269,1552.2712689361897,1225.3427290988786,63.45271929544299,0.691526632487823,0.9204548127535364,0.028842264867874466,0.4261488365200677,4.120997741107463,True
vector_thrust,cruise_1,0.7091602593844767,1552.2712689361877,1225.3427290988427,63.45271929544688,0.6915266324878165,0.9204548127535368,0.02884226486787548,0.4261488365200671,4.1398069227171135,True
vector_thrust,cruise_1,0.7091712449143984,1552.2712689361929,1225.3427290989207,63.452719295440524,0.6915266324878269,0.9204548127535362,0.02884226486787338,0.4261488365200685,4.146519841912033,True
vector_thrust,cruise_2,0.6842192307510432,1496.7189076939865,1226.3059432783102,62.13151510495259,0.7043038058516928,0.9190357241657944,0.03037706528733047,0.4108979106135851,4.146519841912033,True
vector_thrust,cruise_2,0.6842292202760513,1496.718910949572,1226.305991509474,62.13151675081349,0.7043038132996683,0.919035724416851,0.030377065959868416,0.410897911507349,4.153232761106952,True
vector_thrust,cruise_2,0.6842573649818143,1496.7189109654607,1226.3059917448163,62.131516759821906,0.704303813336011,0.9190357244181795,0.030377065963628786,0.41089791151171096,4.172041942716602,True
