eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15211721159427016,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.578340167025665,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1942501826894891,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8778587263428874,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4937687420067114,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9199916974381064,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0721089090323765,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0721089090323765,True
multicopter,hover_descent,0.0,0.0,90.0,,3.339567343958023,True
multicopter,hover_descent,0.0,0.0,90.0,,4.088969225535494,True
multicopter,hover_descent,0.0,0.0,90.0,,5.171886320307442,True
multicopter,hover_descent,0.0,0.0,90.0,,6.373833616547687,True
multicopter,hover_descent,0.0,0.0,90.0,,7.456750711319635,True
multicopter,hover_descent,0.0,0.0,90.0,,8.206152592897105,True
multicopter,hover_descent,0.0,0.0,90.0,,8.473611027822752,True
