eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.129059619838424,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.129059619838424,0.0,0.0,0.20440860827534799,True
multicopter,hover_climb,282.3826486059498,4.129059619838424,0.0,0.0,0.7771488013253947,True
multicopter,hover_climb,583.1092995327641,4.129059619838424,0.0,0.0,1.604782359719074,True
multicopter,hover_climb,916.8907004672358,4.129059619838424,0.0,0.0,2.523386306957035,True
multicopter,hover_climb,1217.61735139405,4.129059619838424,0.0,0.0,3.3510198653507137,True
multicopter,hover_climb,1425.7266509268143,4.129059619838424,0.0,0.0,3.923760058400761,True
multicopter,hover_climb,1500.0,4.129059619838424,0.0,0.0,4.128168666676109,True
multicopter,hover_descent,1500.0,3.093485650112102,0.0,0.0,4.128168666676109,True
multicopter,hover_descent,1425.7266509268143,3.093485650112102,0.0,0.0,4.40100501564916,True
multicopter,hover_descent,1217.6173513940503,3.093485650112102,0.0,0.0,5.165475477535967,True
multicopter,hover_descent,916.890700467236,3.093485650112102,0.0,0.0,6.270167301744911,True
multicopter,hover_descent,583.1092995327642,3.093485650112102,0.0,0.0,7.496282724335281,True
multicopter,hover_descent,282.38264860594995,3.093485650112102,0.0,0.0,8.600974548544226,True
multicopter,hover_descent,74.27334907318571,3.093485650112102,0.0,0.0,9.365445010431035,True
multicopter,hover_descent,-0.0,3.093485650112102,0.0,0.0,9.638281359404084,True
