eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.128844124566721,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.128844124566721,0.0,0.0,0.006813975896669629,True
lift_and_cruse,hover_climb,9.412754953531659,4.128844124566721,0.0,0.0,0.025906312092412873,True
lift_and_cruse,hover_climb,19.436976651092134,4.128844124566721,0.0,0.0,0.05349553725152559,True
lift_and_cruse,hover_climb,30.563023348907855,4.128844124566721,0.0,0.0,0.08411726697160378,True
lift_and_cruse,hover_climb,40.587245046468325,4.128844124566721,0.0,0.0,0.1117064921307165,True
lift_and_cruse,hover_climb,47.52422169756047,4.128844124566721,0.0,0.0,0.13079882832645975,True
lift_and_cruse,hover_climb,49.99999999999999,4.128844124566721,0.0,0.0,0.13761280422312938,True
lift_and_cruse,dep_transition,49.99999999999999,68.90357670152069,5.0,0.0,0.13761280422312938,True
lift_and_cruse,dep_transition,50.4951556604879,68.95560727830957,5.09903113209758,0.0007697691099407889,0.13838812919138618,True
lift_and_cruse,dep_transition,51.88255099070633,69.10139371483005,5.376510198141267,0.002929709128904503,0.14056054147745667,True
lift_and_cruse,dep_transition,53.887395330218425,69.31206121937593,5.777479066043686,0.006058971627797432,0.1436997681851963,True
lift_and_cruse,dep_transition,56.11260466978156,69.5458845090045,6.222520933956314,0.00954334461146487,0.14718404696504822,True
lift_and_cruse,dep_transition,58.117449009293665,69.75655201355038,6.623489801858734,0.012692705277461198,0.15032327367278786,True
lift_and_cruse,dep_transition,59.50484433951209,69.90233845007086,6.900968867902419,0.01487770730087495,0.15249568595885835,True
lift_and_cruse,dep_transition,59.99999999999999,69.95436902685975,7.0,0.015658630052089822,0.15327101092711515,True
lift_and_cruse,second_climb,59.99999999999999,85.90160305544397,13.71056122822296,0.015658630052089822,0.15327101092711515,True
lift_and_cruse,second_climb,71.8837358517097,85.90160305544397,13.713987500232568,0.045163167884150215,0.17703848263053454,True
lift_and_cruse,second_climb,105.18122377695195,85.90160305544397,13.723595407316743,0.12783304581328156,0.243633458481019,True
lift_and_cruse,second_climb,153.29748792524222,85.90160305544397,13.737499322628755,0.24729448063610263,0.3398659867775995,True
lift_and_cruse,second_climb,206.70251207475772,85.90160305544397,13.75295935549933,0.3798866700876025,0.4466760350766303,True
lift_and_cruse,second_climb,254.818776223048,85.90160305544397,13.76691350644622,0.4993481049104235,0.5429085633732107,True
lift_and_cruse,second_climb,288.11626414829027,85.90160305544397,13.776584056088717,0.5820179828395545,0.6095035392236953,True
lift_and_cruse,second_climb,299.99999999999994,85.90160305544397,13.780038207424385,0.6115225206716148,0.6332710109271146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.79403980076276,9.47075581446335,0.6115225206716148,0.6332710109271146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.79403980076276,9.470755814463315,0.6571340762798149,0.6687388244678036,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.79403980076276,9.47075581446332,0.7849348151271914,0.76811742963395,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.79403980076276,9.470755814463319,0.9696122335118184,0.9117236748737899,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.79403980076276,9.470755814463319,1.1745887038027194,1.071114582102555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.79403980076276,9.470755814463315,1.3592661221873465,1.2147208273423946,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.79403980076276,9.47075581446332,1.4870668610347224,1.314099432508541,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.79403980076276,9.47075581446332,1.5326784166429226,1.34956724604923,True
lift_and_cruse,accel_climb,299.99999999999994,100.79034974449385,10.48762747817113,1.5326784166429226,1.34956724604923,True
lift_and_cruse,accel_climb,359.4186792585485,101.24637079000664,10.420323307515838,1.706267300971322,1.468404604566327,True
lift_and_cruse,accel_climb,525.9061188847598,102.52411336575005,10.235969159405135,2.196839607473027,1.8013794838187493,True
lift_and_cruse,accel_climb,766.4874396262113,104.37050488411383,9.980112907739796,2.9166393205989487,2.282542125301652,True
lift_and_cruse,accel_climb,1033.5125603737886,106.41984486038005,9.709852829871206,3.730645072481838,2.816592366796806,True
lift_and_cruse,accel_climb,1274.09388111524,108.26623637874381,9.477910911934991,4.47763232091167,3.297755008279709,True
lift_and_cruse,accel_climb,1440.5813207414515,109.54397895448724,9.323441512506703,5.002106965520214,3.6307298875321314,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269460224582588,5.190783822628634,3.749567246049228,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.190783822628634,3.749567246049228,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.19733420798606,3.7536935432199607,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566694,5.215687979903097,3.7652551709717805,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.242209948757334,3.781962207134382,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285658135,5.271647113346586,3.8005056182974077,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.298169082200823,3.817212654460009,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566406,5.31652285411786,3.8287742822118287,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.323073239475286,3.8329005793825615,True
lift_and_cruse,cruise_1,1500.0,96.89887550676885,8.218878824684401,5.323073239475286,3.8329005793825615,True
lift_and_cruse,cruise_1,1500.0,96.89887550676885,8.21887881989764,5.328864003821102,3.837026876553294,True
lift_and_cruse,cruise_1,1500.0,96.89887550676885,8.2188788102908,5.3450893649607965,3.848588504305114,True
lift_and_cruse,cruise_1,1500.0,96.89887550676885,8.218878839096705,5.368535691129659,3.865295540467715,True
lift_and_cruse,cruise_1,1500.0,96.89887550676885,8.218878819009369,5.3945591498796235,3.883838951630741,True
lift_and_cruse,cruise_1,1500.0,96.89887550676885,8.218878818010023,5.418005476048485,3.9005459877933424,True
lift_and_cruse,cruise_1,1500.0,96.89887550676885,8.21887882115447,5.43423083718818,3.912107615545162,True
lift_and_cruse,cruise_1,1500.0,96.89887550676885,8.218878824159987,5.440021601533995,3.916233912715895,True
lift_and_cruse,cruise_2,1500.0,102.16267310896207,7.3831209724096905,5.440021601533995,3.916233912715895,True
lift_and_cruse,cruise_2,1500.0,102.16267310896207,7.383120972462529,5.452232268826441,3.92448650705736,True
lift_and_cruse,cruise_2,1500.0,102.16267310896207,7.38312097240918,5.486445798292501,3.9476097625610005,True
lift_and_cruse,cruise_2,1500.0,102.16267310896207,7.3831209724084434,5.5358857808200215,3.981023834886202,True
lift_and_cruse,cruise_2,1500.0,102.16267310896207,7.383120972407157,5.590760021527831,4.0181106572122545,True
lift_and_cruse,cruise_2,1500.0,102.16267310896207,7.383120972409692,5.640200004055351,4.051524729537456,True
lift_and_cruse,cruise_2,1500.0,102.16267310896207,7.383120972405425,5.674413533521411,4.074647985041096,True
lift_and_cruse,cruise_2,1500.0,102.16267310896207,7.383120972409689,5.686624200813857,4.082900579382562,True
lift_and_cruse,cruise_3,1500.0,99.24894622081659,7.829036805397023,5.686624200813857,4.082900579382562,True
lift_and_cruse,cruise_3,1500.0,99.24894622081659,7.829036805396945,5.69255540750877,4.087026876553294,True
lift_and_cruse,cruise_3,1500.0,99.24894622081659,7.829036805396903,5.709174279366105,4.0985885043051145,True
lift_and_cruse,cruise_3,1500.0,99.24894622081659,7.82903680539682,5.73318924499743,4.115295540467716,True
lift_and_cruse,cruise_3,1500.0,99.24894622081659,7.829036805397108,5.759843845935235,4.133838951630741,True
lift_and_cruse,cruise_3,1500.0,99.24894622081659,7.829036805397901,5.783858811566559,4.150545987793342,True
lift_and_cruse,cruise_3,1500.0,99.24894622081659,7.829036805398725,5.800477683423895,4.162107615545162,True
lift_and_cruse,cruise_3,1500.0,99.24894622081659,7.829036805399095,5.806408890118808,4.166233912715895,True
lift_and_cruse,cruise_4,1500.0,105.81563821536015,6.875959225617525,5.806408890118808,4.166233912715895,True
lift_and_cruse,cruise_4,1500.0,105.81563821536015,6.875959225614427,6.166856264175012,4.40143285144765,True
lift_and_cruse,cruise_4,1500.0,105.81563821536015,6.875959225614513,7.17680736331485,5.060445633301402,True
lift_and_cruse,cruise_4,1500.0,105.81563821536015,6.875959225614877,8.636228986116295,6.012746694569648,True
lift_and_cruse,cruise_4,1500.0,105.81563821536015,6.875959225616838,10.256064781551915,7.069721130862141,True
lift_and_cruse,cruise_4,1500.0,105.81563821536015,6.875959225619528,11.715486404353358,8.022022192130386,True
lift_and_cruse,cruise_4,1500.0,105.81563821536015,6.875959225621187,12.725437503493193,8.68103497398414,True
lift_and_cruse,cruise_4,1500.0,105.81563821536015,6.875959225618567,13.085884877549397,8.916233912715894,True
lift_and_cruse,cruise_5,1500.0,116.63386822216273,5.645999505421134,13.085884877549397,8.916233912715894,True
lift_and_cruse,cruise_5,1500.0,116.63386822216273,5.645999505409369,13.504093597980818,9.163811742959846,True
lift_and_cruse,cruise_5,1500.0,116.63386822216273,5.645999505406041,14.67588839320027,9.857509408069062,True
lift_and_cruse,cruise_5,1500.0,116.63386822216273,5.645999505362793,16.36918093289448,10.859931577825108,True
lift_and_cruse,cruise_5,1500.0,116.63386822216273,5.645999505297396,18.24859386270684,11.97253624760668,True
lift_and_cruse,cruise_5,1500.0,116.63386822216273,5.645999505266372,19.941886402401053,12.974958417362728,True
lift_and_cruse,cruise_5,1500.0,116.63386822216273,5.645999505277276,21.1136811976205,13.668656082471943,True
lift_and_cruse,cruise_5,1500.0,116.63386822216273,5.645999505421133,21.53188991805192,13.916233912715894,True
lift_and_cruse,cruise_6,1500.0,129.43785083712982,4.572115029050836,21.53188991805192,13.916233912715894,True
lift_and_cruse,cruise_6,1500.0,129.43785083712982,4.572115029068263,21.53962524096157,13.920360209886626,True
lift_and_cruse,cruise_6,1500.0,129.43785083712982,4.572115029063549,21.561299134120745,13.931921837638447,True
lift_and_cruse,cruise_6,1500.0,129.43785083712982,4.572115029060723,21.59261881717643,13.948628873801049,True
lift_and_cruse,cruise_6,1500.0,129.43785083712982,4.572115029105883,21.627381042788723,13.967172284964075,True
lift_and_cruse,cruise_6,1500.0,129.43785083712982,4.5721150291059205,21.6587007258444,13.983879321126675,True
lift_and_cruse,cruise_6,1500.0,129.43785083712982,4.572115029075139,21.680374619003583,13.995440948878496,True
lift_and_cruse,cruise_6,1500.0,129.43785083712982,4.57211502907075,21.688109941913233,13.999567246049228,True
