eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.255379573297462,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.255379573297462,0.0,0.0,0.1606002608575685,True
multicopter,hover_climb,282.3826486059498,5.255379573297462,0.0,0.0,0.6105921921344905,True
multicopter,hover_climb,583.1092995327641,5.255379573297462,0.0,0.0,1.2608493730525052,True
multicopter,hover_climb,916.8907004672358,5.255379573297462,0.0,0.0,1.9825803940498274,True
multicopter,hover_climb,1217.61735139405,5.255379573297462,0.0,0.0,2.632837574967842,True
multicopter,hover_climb,1425.7266509268143,5.255379573297462,0.0,0.0,3.082829506244764,True
multicopter,hover_climb,1500.0,5.255379573297462,0.0,0.0,3.243429767102333,True
multicopter,hover_descent,1500.0,3.370099650885037,0.0,0.0,3.243429767102333,True
multicopter,hover_descent,1425.7266509268143,3.370099650885037,0.0,0.0,3.4938720144570836,True
multicopter,hover_descent,1217.6173513940503,3.370099650885037,0.0,0.0,4.195595597960129,True
multicopter,hover_descent,916.890700467236,3.370099650885037,0.0,0.0,5.2096155558237145,True
multicopter,hover_descent,583.1092995327642,3.370099650885037,0.0,0.0,6.335092799254294,True
multicopter,hover_descent,282.38264860594995,3.370099650885037,0.0,0.0,7.3491127571178785,True
multicopter,hover_descent,74.27334907318571,3.370099650885037,0.0,0.0,8.050836340620924,True
multicopter,hover_descent,-0.0,3.370099650885037,0.0,0.0,8.301278587975675,True
